batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
382,37173,290,0.014528692,0.0,0.9854711,0.9713617,0.9854711,0.99997616,0.99999666,0.98555166,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0010078936,0.00021766187,8.436371e-07,0.00022235779,0.0010226181
383,31470,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00014159987,9.759927e-05,8.016088e-07,9.8626275e-05,0.0001416002
384,37154,133,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00010835888,7.3998126e-05,3.7391905e-07,7.4441064e-05,0.00010835906
385,39121,556,0.17787063,0.0,0.82212836,0.80720526,0.82212836,0.9996952,0.83761364,0.82210356,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0021537815,0.0016701104,1.5057858e-06,0.0017047855,0.0021935748
386,25645,274,0.11411971,0.0,0.88588,0.8424049,0.88588,0.9994166,0.9340868,0.8866589,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0018532355,0.0003395234,5.8226424e-06,0.00035888076,0.0019506135
387,40468,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00015305592,0.00010508878,8.0354647e-07,0.0001064184,0.00015305627
388,25006,280,0.10558212,0.0,0.89441764,0.9114154,0.89441764,0.9995664,0.87804234,0.894391,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0005760707,0.00021135731,1.180793e-06,0.00020812768,0.0005653148
389,28221,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00014900196,0.000102285914,7.616771e-07,0.00010358008,0.0001490023
390,25572,265,0.035718083,0.0,0.9642819,0.97589636,0.9642819,0.9998291,0.95294064,0.96429235,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00022550675,5.8595582e-05,5.268898e-07,5.8075908e-05,0.000222827
391,37136,316,0.09090823,0.0,0.9090904,0.93749934,0.9090904,0.9999399,0.8823524,0.90948737,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0002313558,0.00011849646,6.675361e-08,0.00011675553,0.00022444317
392,20094,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00012459129,8.530746e-05,4.1445497e-07,8.597889e-05,0.00012459145
393,38091,120,0.014889002,0.0,0.985111,0.97065926,0.985111,0.99985725,0.9999995,0.9850789,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0032222203,8.573759e-05,1.614465e-05,8.404682e-05,0.003270205
394,28330,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00014334799,9.874115e-05,8.262242e-07,9.987568e-05,0.00014334834
395,40616,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00015033594,0.000102746584,7.4952226e-07,0.00010398379,0.00015033636
396,34284,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00013591598,9.3234914e-05,7.112776e-07,9.417625e-05,0.00013591637
397,31179,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0001344667,9.222695e-05,7.0379036e-07,9.31581e-05,0.00013446709
398,25592,305,0.19784456,0.0,0.80215496,0.865805,0.80215496,0.99924713,0.7472225,0.8040762,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0018356993,0.0010290161,2.9708065e-06,0.00096125854,0.001704874
399,33481,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00014571055,0.00010014482,7.415905e-07,0.00010135086,0.00014571087
400,35355,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00014565891,0.0001001448,7.811326e-07,0.000101350866,0.00014565926
401,24276,343,0.067104936,0.0,0.9328948,0.9046479,0.9328948,0.99980927,0.9629625,0.9332142,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0051082177,5.7355708e-05,8.276043e-06,5.6580346e-05,0.0052695386
402,33002,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00014997002,0.00010299376,7.663237e-07,0.000104296894,0.00014997034
403,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00014545747,0.00010014477,8.4530916e-07,0.000101350866,0.00014545783
404,36619,350,0.15962255,0.0,0.840377,0.827026,0.840377,0.9994914,0.8541661,0.84021056,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0021173286,5.3714804e-05,4.1430803e-06,5.4313812e-05,0.002151092
405,27230,469,0.15814328,0.0,0.8418561,0.8941531,0.8418561,0.99960333,0.79533845,0.843167,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0031871425,0.0016646273,3.4990658e-06,0.0015754979,0.0030054396
406,36652,366,0.013939321,0.0,0.98606056,0.97250503,0.98606056,0.99995524,0.9999995,0.98611224,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00036241644,4.84985e-05,6.0112546e-07,4.9290906e-05,0.00036748877
407,36804,408,0.24384683,0.0,0.756152,0.86108106,0.756152,0.99951947,0.6740179,0.7616934,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0013819652,0.00084366417,9.952943e-07,0.0007543225,0.001222491
408,24437,265,0.11750716,0.0,0.8824925,0.87618685,0.8824925,0.99963593,0.88888943,0.8823232,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0046677617,0.00014119247,8.30813e-06,0.00014067965,0.00470047
409,26940,385,0.06276327,0.0,0.93723655,0.965512,0.93723655,0.9997976,0.9105701,0.937583,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.00021395164,9.566801e-05,3.0767634e-07,9.314029e-05,0.00020776346
410,36853,350,0.23672539,0.0,0.7632737,0.8216454,0.7632737,0.9993721,0.7126457,0.7649709,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.003920359,0.00014649417,5.8734486e-06,0.00013660493,0.003649955
411,36756,364,0.04405135,0.0,0.95594853,0.9422894,0.95594853,0.9998637,0.97000945,0.9559596,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0016915518,0.0012432518,1.936744e-06,0.0012646235,0.0017160944
412,17433,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.000118492055,8.126972e-05,4.2550892e-07,8.187149e-05,0.00011849222
413,37252,442,0.04338491,0.0,0.9566149,0.9326736,0.9566149,0.9998997,0.9818177,0.9568523,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0039448766,4.785651e-05,5.0136473e-06,4.8224618e-05,0.004047153
414,37038,366,0.13634264,0.0,0.8636553,0.82611495,0.8636553,0.9999104,0.9047699,0.86449134,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00089450786,0.0004350288,3.281082e-07,0.00046085042,0.0009360627
415,24293,290,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,8.8903704e-05,5.804858e-05,1.1339635e-07,5.8253565e-05,8.890373e-05
416,31473,81,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00014336458,9.849383e-05,7.2313435e-07,9.9575715e-05,0.00014336492
417,27226,437,0.1282134,0.0,0.871786,0.8421949,0.871786,0.9996159,0.9035324,0.87208813,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0035339892,0.002332517,5.0060676e-06,0.0024216855,0.0036594693
418,28301,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00014760013,0.00010145395,7.710316e-07,0.00010267577,0.00014760047
419,40588,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0001498089,0.000102993734,8.297835e-07,0.000104296894,0.00014980926
420,16680,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00012818114,8.766516e-05,4.068378e-07,8.840151e-05,0.00012818129
421,26207,454,0.13686776,0.0,0.86313164,0.90448385,0.86313164,0.99968,0.8253952,0.86392343,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0007494127,0.00010218513,9.148992e-07,9.7908596e-05,0.0007158079
422,24354,262,0.040650666,0.0,0.9593492,0.9365077,0.9593492,0.9998543,0.9833328,0.95952076,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00010787658,6.303396e-05,1.7332599e-07,6.4872795e-05,0.00011052775
423,36785,367,0.028842747,0.0,0.9711572,0.9662474,0.9711572,0.99992424,0.9761172,0.97112536,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0033486069,0.0024097366,3.1841714e-06,0.002428909,0.0033655136
424,18871,120,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999946,0.99999964,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00013500486,9.210235e-05,4.2196686e-07,9.285079e-05,0.00013500502
425,32410,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00015588346,0.00010714279,8.175842e-07,0.00010849844,0.0001558838
426,26458,384,0.28590286,0.0,0.7140962,0.6663851,0.7140962,0.9991312,0.7691661,0.7154272,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0010340518,0.0005256143,2.2227086e-06,0.0005674056,0.0011101962
427,35227,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00014683393,0.00010085525,7.9186225e-07,0.00010213132,0.0001468343
428,33311,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00014591594,0.00010055304,8.406853e-07,0.000101708414,0.00014591629
429,11749,593,0.12052113,0.0,0.87947816,0.944055,0.87947816,0.99978954,0.82317024,0.8814942,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,9.0515474e-05,4.237461e-05,6.738146e-08,3.972619e-05,8.4517436e-05
430,24398,408,0.11749554,0.0,0.882504,0.842416,0.882504,0.9996769,0.926598,0.8832882,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0018743555,0.00017704799,3.1918846e-06,0.00018622511,0.0019653016
431,28051,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00014664375,0.00010080151,7.462336e-07,0.00010201547,0.00014664406
432,14387,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.000120407865,8.241571e-05,4.276432e-07,8.304458e-05,0.00012040804
433,27639,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00014658681,0.00010080149,8.0735737e-07,0.00010201547,0.00014658718
434,36257,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00014745176,0.00010145392,8.1168736e-07,0.00010267577,0.00014745211
435,36212,94,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0001382494,9.438244e-05,5.894163e-07,9.529831e-05,0.00013824971
436,39084,573,0.20413774,0.0,0.7958611,0.7878891,0.7958611,0.9996282,0.8039962,0.7957086,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.002350323,0.0004409116,2.6964167e-06,0.00044613698,0.002373656
437,33076,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00014362285,9.881831e-05,8.3515175e-07,0.00010000841,0.00014362323
438,33636,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00015497718,0.00010609287,7.746098e-07,0.00010750666,0.00015497756
439,28055,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00014670896,0.000100801524,7.468765e-07,0.00010201547,0.00014670928
440,39825,97,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0001346276,9.2233975e-05,5.5814223e-07,9.3095594e-05,0.00013462784
441,25753,403,0.24087453,0.0,0.75912464,0.77338374,0.75912464,0.9993068,0.7453818,0.75892717,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0036448545,0.0027943454,4.142652e-06,0.0027496398,0.0035769632
442,36821,405,0.12267172,0.0,0.8773277,0.9496789,0.8773277,0.99974424,0.81522024,0.87983257,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0014802647,0.0002261076,1.4801834e-06,0.00021068264,0.0013713975
443,28859,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00019576431,0.00013282282,6.897091e-07,0.00013542481,0.00019576453
444,25374,248,0.057120025,0.0,0.94288,0.9428648,0.94288,0.99973994,0.94289494,0.94274944,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0009444866,0.000652609,1.6429816e-06,0.0006549578,0.0009443754
445,25473,298,0.15262717,0.0,0.8473724,0.85621655,0.8473724,0.9993672,0.8387092,0.847119,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0021362526,5.911475e-05,5.1169195e-06,5.829148e-05,0.0021135681
446,25959,453,0.2857514,0.0,0.7142474,0.81926596,0.7142474,0.9993137,0.63309354,0.7199733,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0026739347,6.5935805e-05,3.4154193e-06,5.833826e-05,0.0023498659
447,37219,171,0.009009182,0.0,0.99099076,0.9821429,0.99099076,0.9999316,0.9999995,0.99096304,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,9.806166e-05,6.480522e-05,2.8800125e-07,6.569001e-05,9.894262e-05
448,40187,68,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0001769709,0.00012006833,9.436169e-07,0.0001218589,0.00017697159
449,36682,335,0.090908825,0.0,0.90909016,0.925925,0.90909016,0.9999109,0.89285666,0.90920424,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00018535656,9.2411516e-05,8.271814e-08,9.1585236e-05,0.00018200953
450,24323,342,0.005661607,0.0,0.9943384,0.988741,0.9943384,0.9999829,0.99999946,0.9943372,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00036666324,5.3633376e-05,5.583345e-07,5.4081538e-05,0.00036873983
451,40567,90,0.0222224,0.0,0.97777754,0.9565218,0.97777754,0.99975306,0.99999946,0.9777762,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0001560488,0.00010008794,7.1612305e-07,0.000103508704,0.00015951807
452,24472,398,0.17520875,0.0,0.8247906,0.88780326,0.8247906,0.9995332,0.7701299,0.8267267,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0020418894,0.0013597034,1.979846e-06,0.0012726075,0.0019014581
453,26446,466,0.28733343,0.0,0.7126655,0.65963644,0.7126655,0.99926907,0.774966,0.7145476,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0036763342,0.0029252914,5.1694187e-06,0.003186782,0.003982667
454,17730,119,0.015873194,0.0,0.9841268,1.0,0.9841268,0.9998588,0.9687496,0.9842508,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00012601579,8.4291016e-05,4.018951e-07,8.3637395e-05,0.00012403134
455,24077,408,0.050469875,0.0,0.94952995,0.94947726,0.94952995,0.9998557,0.94958264,0.94945765,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.000660785,0.00012811596,9.761723e-07,0.00012838503,0.00066077337
456,40186,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00014511934,9.995274e-05,8.83619e-07,0.00010110119,0.00014511975
457,24825,306,0.07753378,0.0,0.92246604,0.9499967,0.92246604,0.9996749,0.89648616,0.9227487,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0062283333,0.0038384725,1.0296294e-05,0.0037398855,0.006049729
458,27413,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00014982442,0.00010299374,8.299503e-07,0.000104296894,0.00014982479
459,30847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00014066484,9.6895346e-05,8.331047e-07,9.800869e-05,0.00014066523
460,37227,354,0.03061378,0.0,0.9693861,0.9405914,0.9693861,0.99992037,0.99999964,0.9697634,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00081154314,5.5700264e-05,1.1539614e-06,5.7567526e-05,0.0008367151
461,24052,328,0.011628151,0.0,0.98837185,0.9770115,0.98837185,0.9999628,0.99999946,0.98840183,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,9.0492635e-05,5.923994e-05,1.13967005e-07,6.0111503e-05,9.154769e-05
462,24358,252,0.009862542,0.0,0.9901375,0.98046803,0.9901375,0.99996865,0.9999995,0.9901545,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0008597093,6.984992e-05,1.4036693e-06,7.075865e-05,0.000868206
463,24396,411,0.059376717,0.0,0.94062316,0.9406689,0.94062316,0.9998341,0.94057727,0.9405401,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.00090069213,0.000648856,9.255281e-07,0.0006502019,0.0009005713
464,5199,598,0.09816247,0.0,0.901837,0.875568,0.901837,0.9998234,0.92973095,0.9021311,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0022925148,0.00084144715,2.2659735e-06,0.0008688155,0.0023620704
465,28044,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00014833965,0.00010210219,8.162935e-07,0.00010333185,0.00014834
466,38745,339,0.0433082,0.0,0.9566917,0.9523559,0.9566917,0.9998425,0.96106696,0.95661473,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0020131583,0.0014580244,2.668581e-06,0.0014682059,0.0020221646
467,12896,110,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.9999997,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00013053238,8.8720335e-05,4.5549749e-07,8.949136e-05,0.00013053262
468,25955,531,0.24881029,0.0,0.7511885,0.8644537,0.7511885,0.9994882,0.6641661,0.7575824,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.005266165,0.0033373707,3.7179313e-06,0.0029558442,0.004615268
469,25965,421,0.22235227,0.0,0.777647,0.7310003,0.777647,0.99933535,0.8306528,0.7788334,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.001163901,0.00018320655,2.503595e-06,0.00019603543,0.001240068
470,31562,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00013504417,9.273228e-05,6.4261127e-07,9.366856e-05,0.00013504447
471,24086,379,0.086021364,0.0,0.9139783,0.89473695,0.9139783,0.9997772,0.9340654,0.91405326,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,9.129157e-05,5.2114294e-05,1.1178361e-07,5.340287e-05,9.326285e-05
472,26092,375,0.09028691,0.0,0.9097128,0.8671266,0.9097128,0.9996867,0.956698,0.91058123,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0011543146,0.0008685067,1.6849085e-06,0.0009152387,0.0012121687
473,36563,348,0.08625752,0.0,0.9137417,0.8411837,0.9137417,0.9999096,0.99999857,0.91707706,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00863314,0.00016709148,5.8425876e-06,0.00015682059,0.009412044
474,40362,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00014970171,0.00010274646,7.4344814e-07,0.00010398379,0.00014970204
475,31682,89,0.020408392,0.0,0.9795916,0.96,0.9795916,0.9997475,0.9999995,0.97954667,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00013197656,9.3050345e-05,6.21365e-07,9.59674e-05,0.00013466425
476,26156,439,0.43363303,0.0,0.56636524,0.6130087,0.56636524,0.9989378,0.5263181,0.5675387,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.003731096,0.0022837655,5.150544e-06,0.0021267761,0.0034549464
477,34989,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00014471875,9.948378e-05,7.55906e-07,0.00010068188,0.00014471907
478,24132,356,0.076125264,0.0,0.9238745,0.933948,0.9238745,0.9997789,0.914016,0.9238322,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0010140638,0.00046420132,1.381456e-06,0.00046049376,0.0010030841
