batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
330,26209,430,0.16745627,0.0,0.8325431,0.85460675,0.8325431,0.9995127,0.8115901,0.83260894,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0010683342,0.00012583671,1.7590347e-06,0.00012287873,0.0010408389
331,40090,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00027226936,0.00019014937,1.4005302e-06,0.00019244016,0.0002722692
332,21938,121,0.16668999,0.0,0.8333098,0.806411,0.8333098,0.9986338,0.862065,0.8329778,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0008370803,0.0002484174,4.2077754e-06,0.00025900453,0.0008646874
333,29637,72,0.043946207,0.0,0.95605385,0.9158088,0.95605385,0.99925524,0.99999845,0.95625967,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0071835076,0.00020757661,6.9370464e-05,0.00019626498,0.007501694
334,36350,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00026643203,0.00018618738,1.6449931e-06,0.0001883273,0.00026643183
335,35715,73,0.04545498,0.0,0.95454496,0.9130438,0.95454496,0.9992494,0.99999845,0.95480955,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00030760845,0.00018294362,2.37859e-06,0.00019383973,0.00032169392
336,25057,93,0.45833427,0.0,0.5416653,0.51999944,0.5416653,0.9949127,0.56521505,0.53946024,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00026226914,0.00021362571,1.7871798e-06,0.0002252446,0.00027245504
337,39692,101,0.08827895,0.0,0.91172105,0.88570607,0.91172105,0.99882305,0.9393105,0.91134804,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0014190744,0.0010825754,7.3137335e-06,0.0011235967,0.0014602003
338,34714,82,0.0400002,0.0,0.95999974,0.9230778,0.95999974,0.99940515,0.9999985,0.96019304,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0002632881,0.00017213984,1.7040331e-06,0.00018111653,0.00027388072
339,26030,429,0.35756052,0.0,0.64243793,0.81686795,0.64243793,0.9991803,0.52939373,0.65739995,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0076086726,0.0043075467,5.8134883e-06,0.0035580145,0.006123787
340,25720,431,0.35326272,0.0,0.64673567,0.69886076,0.64673567,0.9992355,0.60184646,0.6482168,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0020928085,0.00017364355,2.9865807e-06,0.00016186792,0.0019411563
341,33481,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00027177346,0.00018980209,1.3619106e-06,0.00019208867,0.00027177323
342,13248,125,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00022831596,0.00016001887,7.036425e-07,0.00016120402,0.00022831577
343,31318,83,0.022223055,0.0,0.9777769,1.0,0.9777769,0.99970967,0.9565201,0.9780184,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00027688782,0.00018922801,1.2510515e-06,0.00018719412,0.00027080142
344,39272,105,0.13365829,0.0,0.86634165,0.9530248,0.86634165,0.9984888,0.79411244,0.86968154,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.01124603,0.00031130965,6.0619743e-05,0.00027647405,0.010262971
345,12681,130,0.19520414,0.0,0.8047957,0.74985826,0.8047957,0.9981056,0.86841947,0.80574834,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0011103163,0.00013760857,7.659633e-06,0.00014903519,0.0011931243
346,30372,72,0.26315826,0.0,0.73684156,0.73684216,0.73684156,0.99614197,0.73684096,0.7348983,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00022837521,0.00017060389,1.4845848e-06,0.00017287275,0.00022786607
347,24412,416,0.34989738,0.0,0.65010124,0.7313353,0.65010124,0.9991192,0.5851094,0.65381265,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0037469617,0.0026016722,3.5661913e-06,0.002346965,0.0033502171
348,26176,418,0.22473264,0.0,0.77526665,0.77259606,0.77526665,0.99932367,0.77795565,0.7749285,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0019377174,0.0015208671,2.3524021e-06,0.0015290502,0.0019436849
349,33543,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00027794536,0.00019399793,1.4758492e-06,0.00019645342,0.00027794516
350,26052,472,0.32001877,0.0,0.67998004,0.62063116,0.67998004,0.9991296,0.7518798,0.6825964,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0006841096,0.00043675522,1.3336019e-06,0.00048373247,0.000752462
351,25370,310,0.22361517,0.0,0.7763841,0.8114969,0.7763841,0.99923277,0.744184,0.7767883,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0027140668,0.00011693318,5.483929e-06,0.00011203788,0.0025979946
352,12878,125,0.088236034,0.0,0.91176385,0.8857143,0.91176385,0.999232,0.9393922,0.9116593,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00021353761,0.00015632661,7.5353324e-07,0.00016225578,0.00021979702
353,25133,284,0.1395508,0.0,0.8604489,0.8915343,0.8604489,0.9994048,0.8314581,0.8607407,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0005907044,0.00012400608,1.3308597e-06,0.000120164994,0.00057030603
354,36937,356,0.21452576,0.0,0.78547347,0.90395993,0.78547347,0.9994313,0.6944486,0.79218274,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.007980127,0.0050904527,6.879671e-06,0.0045139794,0.0069935457
355,35451,73,0.16129112,0.0,0.83870876,1.0,0.83870876,0.99812347,0.7222209,0.8498358,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0003841708,0.00022239194,1.3357462e-06,0.00019464262,0.0003264823
356,35794,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00027794653,0.00019399793,1.4362429e-06,0.00019645342,0.0002779463
357,24058,318,0.28301185,0.0,0.71698725,0.77026755,0.71698725,0.99911004,0.6706009,0.71834767,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0006972191,0.00044390708,9.637273e-07,0.00041649587,0.0006502743
358,33155,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00026551133,0.00018553976,1.550749e-06,0.00018767225,0.00026551113
359,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00027325714,0.00019084208,1.4433223e-06,0.00019314123,0.0002732569
360,34473,94,0.018182576,0.0,0.9818174,0.9642857,0.9818174,0.9997737,0.9999984,0.98175603,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00022968688,0.00016504919,1.0596651e-06,0.00016964745,0.0002338485
361,25987,421,0.24347699,0.0,0.7565221,0.71197486,0.7565221,0.9993318,0.80701596,0.7576123,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0016183151,8.2031926e-05,3.3104836e-06,8.752717e-05,0.0017220548
362,25935,371,0.16517544,0.0,0.8348241,0.8052397,0.8348241,0.99947673,0.8666652,0.8350793,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0005377494,9.1330345e-05,1.0817315e-06,9.5018026e-05,0.0005576796
363,40206,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00027523123,0.00019222003,1.4157498e-06,0.00019453577,0.00027523102
364,28118,91,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.9999984,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00035964354,0.00025155095,1.536768e-06,0.00025409143,0.000359643
365,32351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002784873,0.00019437209,1.4009426e-06,0.00019683232,0.0002784871
366,40263,87,0.06976807,0.0,0.93023187,0.8695652,0.93023187,0.9992073,0.9999984,0.93176085,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00023553119,0.00018166767,1.125954e-06,0.00019758791,0.00025237852
367,31775,82,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.999996,0.99999803,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0004031355,0.00028204054,2.0352784e-06,0.00028500883,0.0004031347
368,30470,71,0.17647135,0.0,0.8235286,0.82352936,0.8235286,0.9976195,0.82352775,0.8223303,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00034574818,0.00025541423,1.8737954e-06,0.00025922182,0.00034529614
369,27105,409,0.27257794,0.0,0.72742105,0.71645415,0.72742105,0.9992388,0.738729,0.7271099,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0030507369,0.0013027171,5.4742604e-06,0.0013257819,0.003096196
370,13323,109,0.017544746,0.0,0.98245525,1.0,0.98245525,0.9998317,0.9655156,0.9826066,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00024439718,0.00016813348,8.153199e-07,0.00016669676,0.00024014627
371,27715,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00027848905,0.00019437209,1.3643353e-06,0.00019683232,0.00027848885
372,31446,71,0.025631309,0.0,0.9743687,1.0,0.9743687,0.99960345,0.9500184,0.9746889,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0010896059,0.00074107345,5.8082114e-06,0.00073193706,0.0010620267
373,29984,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00027226482,0.00019014937,1.4380787e-06,0.00019244016,0.00027226462
374,25510,245,0.09702605,0.0,0.9029738,0.87494516,0.9029738,0.999499,0.9328576,0.90311396,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0021821675,0.0016876673,4.3816412e-06,0.0017491643,0.0022524532
375,27639,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00027176665,0.00018980206,1.4745003e-06,0.00019208867,0.00027176645
376,24168,351,0.15491325,0.0,0.84508616,0.88487625,0.84508616,0.9995283,0.80872065,0.84576654,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.005847453,0.0034013619,7.6083975e-06,0.0032636821,0.005589097
377,20346,120,0.027817667,0.0,0.9721823,0.9729593,0.9721823,0.9997297,0.9714066,0.9720506,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0045595346,0.0005583395,2.257073e-05,0.0005609301,0.004555435
378,31643,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00028325903,0.00019770759,1.4636817e-06,0.00020021005,0.0002832588
379,24369,252,0.4603597,0.0,0.5396391,0.5573499,0.5396391,0.99817324,0.5230193,0.53903216,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00082111073,0.00068510685,1.4191885e-06,0.00066665193,0.0007945874
380,35788,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0002707744,0.00018910554,1.3928383e-06,0.00019138375,0.0002707742
381,24054,340,0.119577944,0.0,0.88042164,0.93315285,0.88042164,0.99964756,0.8333313,0.8817322,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0044894447,0.00011360479,6.6875095e-06,0.00010710198,0.0042420705
382,33141,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00027901414,0.00019474552,1.4815123e-06,0.00019721047,0.00027901397
383,25574,356,0.26262683,0.0,0.7373725,0.6586667,0.7373725,0.99893624,0.8374404,0.74200624,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0029275222,0.0026580966,5.872588e-06,0.0030247145,0.0032982647
384,26190,465,0.33760095,0.0,0.66239774,0.6581894,0.66239774,0.9990949,0.66666025,0.6619525,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0012314267,0.00014990046,2.5054628e-06,0.00015109104,0.0012384751
385,39292,106,0.28327084,0.0,0.71672887,0.7064877,0.71672887,0.9966232,0.7272713,0.7150447,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0033578982,0.00014580796,2.8714905e-05,0.00014446306,0.00339877
386,20116,122,0.22554713,0.0,0.7744525,0.861019,0.7744525,0.9985129,0.70370257,0.7779391,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0068969596,0.00017642156,2.3743634e-05,0.0001472828,0.0062315594
387,33119,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00027794222,0.00019399793,1.5170955e-06,0.00019645342,0.00027794202
388,13333,119,0.01587379,0.0,0.9841262,0.96874994,0.9841262,0.9998588,0.9999984,0.9841106,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00021775706,0.00015569034,7.159723e-07,0.00015946668,0.00022120998
389,24731,533,0.62610817,0.0,0.37388822,0.5969162,0.37388822,0.9989154,0.27218917,0.40275657,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0014161209,0.00010058765,1.2787547e-06,7.334405e-05,0.0009555063
390,29487,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00027077313,0.00018910554,1.4302149e-06,0.00019138375,0.00027077293
391,17253,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00023217227,0.00016274463,7.5690554e-07,0.00016406762,0.00023217207
392,37209,134,0.15493017,0.0,0.8450696,0.9375,0.8450696,0.99877477,0.7692295,0.84896004,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00022055829,0.00014133475,5.854393e-07,0.00012956292,0.00019973521
393,25030,118,0.17808121,0.0,0.8219186,0.8571432,0.8219186,0.9981327,0.7894749,0.8218611,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00034658675,0.00024367996,1.3711269e-06,0.00023567458,0.00033235605
394,14398,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00021698691,0.00015220835,7.250008e-07,0.00015333567,0.00021698674
395,20486,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0002240186,0.00015722054,8.058229e-07,0.00015831985,0.00022401841
396,24508,301,0.6331564,0.0,0.3668417,0.512375,0.3668417,0.9978665,0.2856941,0.38181028,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.005687811,0.0029304768,9.265094e-06,0.002289707,0.004241702
397,37284,379,0.44355875,0.0,0.5564395,0.67372024,0.5564395,0.99886376,0.473937,0.56465507,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00545219,0.0032872537,5.8325286e-06,0.0028074777,0.0045705056
398,34343,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00025346893,0.00017742765,1.2040341e-06,0.00017915008,0.00025346872
399,28304,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00027126606,0.00018945413,1.4717715e-06,0.00019173654,0.00027126586
400,25143,314,0.28718096,0.0,0.71281826,0.784088,0.71281826,0.99897474,0.65342504,0.71539664,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.00653749,0.003569817,1.0800549e-05,0.0032816725,0.0059651765
401,25737,386,0.2501405,0.0,0.7498587,0.7497222,0.7498587,0.9993015,0.7499952,0.74950874,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0010078864,0.00017885423,1.8474848e-06,0.00017928997,0.0010076062
402,36325,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0002832579,0.00019770759,1.5461143e-06,0.00020021005,0.00028325766
403,20376,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00021134541,0.00014831395,7.6029903e-07,0.00014935098,0.00021134525
404,37046,397,0.35860425,0.0,0.64139444,0.64177513,0.64139444,0.99900854,0.64101416,0.64089864,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0026047216,0.00217521,3.0637557e-06,0.002178921,0.0026016713
405,24160,347,0.17841023,0.0,0.82158923,0.8020055,0.82158923,0.99944717,0.8421532,0.8215271,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00542509,0.0040920405,7.2415987e-06,0.0042057303,0.005557323
406,25417,323,0.3052534,0.0,0.69474584,0.7500323,0.69474584,0.9988882,0.6470503,0.69618607,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.00048655694,0.00021983862,9.545046e-07,0.00020528324,0.00045165233
407,25385,273,0.22972554,0.0,0.7702738,0.9811659,0.7702738,0.99916786,0.6340013,0.7886747,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0021268164,0.0011376434,2.2486988e-06,0.00093985815,0.0017095774
408,28281,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00027325941,0.00019084208,1.4056133e-06,0.00019314123,0.0002732592
409,24285,348,0.1472832,0.0,0.8527164,0.8233964,0.8527164,0.9995208,0.8842015,0.85296994,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0010964577,0.00020887046,2.2050024e-06,0.000217105,0.0011358449
410,24984,280,0.794252,0.0,0.2057455,0.39317086,0.2057455,0.9974479,0.13932772,0.23319136,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0046622297,0.002257258,3.6921133e-06,0.0015346722,0.002772756
411,26990,381,0.2182017,0.0,0.7817976,0.8431073,0.7817976,0.9993386,0.7288001,0.7836353,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0016606594,0.0011400519,1.8556625e-06,0.0010651889,0.0015435884
412,14166,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00024248086,0.00016973977,7.0064476e-07,0.00017132597,0.00024248067
413,35610,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00027176744,0.00018980207,1.4354513e-06,0.00019208867,0.00027176726
414,36689,421,0.13650519,0.0,0.86349386,0.901211,0.86349386,0.99980485,0.8288069,0.86418045,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.007209073,0.0050903624,3.6859128e-06,0.0049052374,0.006912906
415,27348,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00027127424,0.00018945413,1.3954133e-06,0.00019173654,0.00027127404
416,31798,83,0.36363614,0.0,0.63636357,0.60869634,0.63636357,0.9953549,0.6666657,0.63451,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00020598082,0.00015076232,1.5955798e-06,0.00015973893,0.00021486348
417,24408,356,0.3251214,0.0,0.67487735,0.82798046,0.67487735,0.9991946,0.5695593,0.68651,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0025920724,0.0015714662,2.1041312e-06,0.0013304676,0.002149343
418,32573,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0002712703,0.00018945413,1.4328306e-06,0.00019173654,0.0002712701
419,20825,123,0.029412568,0.0,0.97058743,1.0,0.97058743,0.9997356,0.9428556,0.97100747,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00022234223,0.00015137161,6.8632784e-07,0.00014813582,0.00021589598
420,27735,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00027571645,0.00019256296,1.5371767e-06,0.00019488281,0.00027571624
421,24206,398,0.33341062,0.0,0.66658807,0.75951093,0.66658807,0.9991223,0.59392405,0.67131907,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0053228424,0.0037022103,4.9173577e-06,0.0033065665,0.0047053373
422,39099,210,0.22113007,0.0,0.77886945,0.97368,0.77886945,0.99904734,0.64901644,0.7948873,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0020189572,0.0011509095,2.4927388e-06,0.00096410466,0.0016482454
423,40545,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00027425392,0.00019153231,1.448632e-06,0.00019383973,0.00027425372
424,36868,368,0.2981435,0.0,0.7018553,0.8110848,0.7018553,0.9992472,0.6185541,0.70807105,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0012528177,0.00013827524,1.6736288e-06,0.00012217366,0.0010937051
425,24110,359,0.34002405,0.0,0.6599746,0.7329682,0.6599746,0.9991362,0.60020256,0.66293377,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0037877806,0.001334248,5.436114e-06,0.0012170736,0.0034259749
426,25433,312,0.23530602,0.0,0.7646935,0.6819549,0.7646935,0.9988996,0.87028086,0.7696448,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0025861445,0.0010448709,9.272235e-06,0.0011917242,0.0029187587
427,26503,351,0.48691332,0.0,0.5130849,0.6938846,0.5130849,0.99864554,0.40702882,0.53103065,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.005229911,0.001637478,7.017855e-06,0.001302761,0.0040027965
428,33675,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00027424644,0.0001915323,1.4879674e-06,0.00019383973,0.00027424624
429,26395,477,0.37370753,0.0,0.6262908,0.6894278,0.6262908,0.9991393,0.57374763,0.6285771,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.006523648,0.0045166975,6.391135e-06,0.0041456735,0.0059486944
430,34284,83,0.019608617,0.0,0.98039144,0.9615385,0.98039144,0.99970967,0.9999984,0.9802931,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00024124172,0.00017351801,1.3289717e-06,0.00017874016,0.0002459476
