batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
395,27878,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00014922989,0.00010291931,8.145034e-07,0.000104101884,0.0001492302
396,31254,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00025991825,0.00018091702,1.119575e-06,0.00018282105,0.0002599182
397,40602,65,0.058823705,0.0,0.9411763,1.0,0.9411763,0.99905324,0.88888854,0.9428088,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00017714569,0.00011414176,9.649216e-07,0.00010940862,0.000167015
398,24295,312,0.105263114,0.0,0.8947365,0.90666646,0.8947365,0.9996713,0.88311636,0.894668,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,8.700831e-05,5.6040593e-05,1.1176141e-07,5.549514e-05,8.5857646e-05
399,37660,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0001190971,8.1945225e-05,4.1738096e-07,8.253457e-05,0.00011909723
400,28301,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00015276331,0.00010528365,7.959963e-07,0.00010655168,0.00015276359
401,30712,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00015270732,0.000105283645,8.390051e-07,0.00010655168,0.00015270762
402,31742,85,0.021276772,0.0,0.97872317,0.9583334,0.97872317,0.9997232,0.9999995,0.9786721,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00014528098,0.000100183286,7.361439e-07,0.00010346034,0.00014836532
403,34604,71,0.18918931,0.0,0.8108106,0.78947365,0.8108106,0.9972228,0.83333296,0.8095512,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0001352485,0.00010094745,8.733073e-07,0.00010516929,0.00013871369
404,34197,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00013860712,9.483947e-05,6.0248607e-07,9.57598e-05,0.00013860743
405,33548,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00015265481,0.000105283616,8.856701e-07,0.00010655168,0.00015265515
406,27034,386,0.2199688,0.0,0.78003055,0.7707909,0.78003055,0.9992589,0.78949434,0.7796998,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0036279487,0.0017485706,7.051785e-06,0.0017733014,0.0036699788
407,36336,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00015401139,0.00010590855,8.2576963e-07,0.00010718403,0.00015401175
408,27624,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0001527055,0.000105283645,7.748837e-07,0.00010655168,0.00015270575
409,13302,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00012451957,8.5642605e-05,4.1959314e-07,8.631672e-05,0.00012451969
410,38981,287,0.45124114,0.0,0.5487574,0.75696295,0.5487574,0.9986423,0.43037975,0.57042056,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0033344633,8.9837486e-05,4.800931e-06,7.001337e-05,0.0025127423
411,40361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00015661362,0.000107818705,7.775647e-07,0.000109182976,0.00015661388
412,27096,409,0.4660821,0.0,0.53391606,0.5863638,0.53391606,0.99881333,0.4900805,0.53553957,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.003492812,0.0025081404,4.229094e-06,0.0023076304,0.0031910643
413,26771,216,0.15703154,0.0,0.84296817,0.7611829,0.84296817,0.9991855,0.9444439,0.84725934,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0005342249,5.943051e-05,2.005507e-06,6.676485e-05,0.0005946439
414,16197,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0001227632,8.4355124e-05,4.0598056e-07,8.4998836e-05,0.00012276333
415,31862,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00019721773,0.00013539073,9.080307e-07,0.00013719508,0.00019721803
416,27509,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00015282058,0.000105283674,9.127216e-07,0.00010655168,0.00015282095
417,13103,116,0.30612254,0.0,0.69387704,0.77272713,0.69387704,0.9977705,0.62962884,0.6966914,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0001990977,0.00012915293,5.759603e-07,0.000118399505,0.00017954916
418,25484,350,0.2637573,0.0,0.736242,0.7269623,0.736242,0.99897057,0.7457617,0.7357682,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0016208406,7.658773e-05,4.401685e-06,7.759315e-05,0.0016404849
419,25028,106,0.50763714,0.0,0.49236238,0.5162844,0.49236238,0.9941277,0.47055897,0.49007994,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.008326389,0.00070000807,8.8617235e-05,0.00066458905,0.0079044765
420,12971,114,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00012917732,8.877249e-05,4.2996442e-07,8.951821e-05,0.00012917744
421,12615,130,0.12229407,0.0,0.8777058,0.8785656,0.8777058,0.9990456,0.8768476,0.8772306,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.007010219,0.0052110446,2.0579255e-05,0.005245728,0.0069998307
422,32396,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00016130588,0.00011054619,7.840875e-07,0.00011201937,0.00016130623
423,25344,288,0.19076037,0.0,0.8092391,0.86463946,0.8092391,0.9992738,0.7605106,0.8106477,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.004562781,0.0032131684,6.1667024e-06,0.00302928,0.0042780475
424,36505,491,0.7250973,0.0,0.27489844,0.26240084,0.27489844,0.99877465,0.288646,0.27458772,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0008714795,0.00025434364,2.8230434e-06,0.00026758204,0.00091207214
425,28213,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00015252588,0.00010528361,8.1488855e-07,0.00010655168,0.00015252613
426,28730,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0001528157,0.00010528367,7.759731e-07,0.00010655168,0.00015281596
427,26010,403,0.26643562,0.0,0.7335634,0.74329126,0.7335634,0.9992486,0.72408694,0.73326385,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.00087437645,0.00058179256,1.2067934e-06,0.00057553186,0.0008626351
428,40102,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00015281694,0.00010528367,8.1792297e-07,0.00010655168,0.00015281723
429,26338,486,0.2966665,0.0,0.70333236,0.70528716,0.70333236,0.99927855,0.70138836,0.7029762,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0014985146,4.6162717e-05,2.5751392e-06,4.596816e-05,0.0014936082
430,28078,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00015314057,0.00010528373,8.911575e-07,0.00010655168,0.00015314101
431,32587,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00015663078,0.000107818705,7.383581e-07,0.000109182976,0.00015663101
432,13954,119,0.00087338686,0.0,0.99912643,0.9982549,0.99912643,0.9999921,0.9999996,0.9991189,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0050619273,9.428886e-05,2.2953873e-05,8.631672e-05,0.0050664656
433,36635,386,0.30104506,0.0,0.6989538,0.753406,0.6989538,0.99922365,0.6518421,0.70046896,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.003583167,0.002548996,3.6381139e-06,0.0023833867,0.0033317122
434,13257,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00012140232,8.342905e-05,4.3517727e-07,8.404682e-05,0.00012140247
435,7022,484,0.2752689,0.0,0.7247297,0.7559337,0.7247297,0.9994357,0.69599974,0.7250978,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0013813957,6.226382e-05,1.7936111e-06,5.9817725e-05,0.0013250484
436,28423,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00014910124,0.00010291928,8.13135e-07,0.000104101884,0.00014910151
437,40484,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00015651296,0.000107818676,7.765921e-07,0.000109182976,0.00015651321
438,37221,497,0.45521265,0.0,0.54478514,0.6511224,0.54478514,0.9990368,0.46830457,0.5518343,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0061806156,0.0040324596,5.2445207e-06,0.003472998,0.005239273
439,31099,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00015262487,0.00010528363,8.6124163e-07,0.00010655168,0.00015262517
440,39094,392,0.29807323,0.0,0.7019256,0.7109805,0.7019256,0.99921083,0.6930985,0.7015995,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.004276545,0.0033830071,4.6823416e-06,0.0033486946,0.004220575
441,26243,580,0.3828923,0.0,0.6171056,0.6343951,0.6171056,0.99931306,0.60073346,0.6170067,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0028574727,0.0015086937,3.2988787e-06,0.0014710948,0.0027793283
442,24408,356,0.38557184,0.0,0.6144267,0.71512175,0.6144267,0.99900794,0.5385889,0.6202465,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.003913308,0.0025122648,4.004286e-06,0.0022089484,0.0033946463
443,39079,240,0.5399127,0.0,0.46008596,0.49978545,0.46008596,0.9978812,0.42622927,0.46056387,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0010093171,7.193426e-05,3.6369815e-06,6.6501256e-05,0.0009301231
444,39110,429,0.27103078,0.0,0.7289682,0.7127872,0.7289682,0.99926466,0.74590087,0.7287661,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0018616947,5.710982e-05,3.6220172e-06,5.829656e-05,0.001903435
445,25839,473,0.37955385,0.0,0.6204449,0.5758447,0.6204449,0.99888927,0.67253387,0.6216947,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.002705468,0.0021741353,4.924377e-06,0.0023602645,0.0029214188
446,32629,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00015284674,0.000105283674,7.762798e-07,0.00010655168,0.00015284702
447,26209,430,0.20296234,0.0,0.79703695,0.78985715,0.79703695,0.9993885,0.80434847,0.79675287,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.002270066,7.905771e-05,4.3661566e-06,7.975327e-05,0.0022898929
448,25572,265,0.29042333,0.0,0.709576,0.79860413,0.709576,0.9987349,0.63840663,0.7135898,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0070583685,0.004088505,1.2938261e-05,0.0036904772,0.0063075894
449,37162,349,0.4675821,0.0,0.5324164,0.54236114,0.5324164,0.9984619,0.5228299,0.53175217,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.004840135,0.0041635185,6.884446e-06,0.004098782,0.004747937
450,25691,412,0.2899692,0.0,0.71002966,0.6588374,0.71002966,0.9992295,0.76984763,0.71173036,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0027650234,0.0015441476,5.135268e-06,0.0016779362,0.0029871298
451,33581,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00016112177,0.00011054615,8.0364555e-07,0.00011201937,0.00016112211
452,27149,454,0.2295807,0.0,0.77041847,0.750869,0.77041847,0.999387,0.7910131,0.7703468,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0015938198,0.00039224915,2.8223028e-06,0.00040344914,0.0016351771
453,37257,355,0.1903907,0.0,0.8096087,0.77288264,0.8096087,0.99936557,0.84999925,0.8101457,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0008511057,6.60932e-05,1.916673e-06,6.9496586e-05,0.0008921446
454,17751,119,0.03125012,0.0,0.9687498,1.0,0.9687498,0.99971753,0.9393935,0.96922314,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00013436655,8.920255e-05,4.2542314e-07,8.718027e-05,0.00013023133
455,36241,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00015660978,0.0001078187,8.2012406e-07,0.000109182976,0.00015661008
456,28070,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00015003866,0.00010350242,7.7727975e-07,0.00010469171,0.0001500389
457,37156,584,0.28116542,0.0,0.71883327,0.6594641,0.71883327,0.99936223,0.78994966,0.72137904,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.001395139,0.0007088354,2.3131533e-06,0.00077996624,0.0015261639
458,36992,402,0.42771554,0.0,0.5722825,0.5655297,0.5722825,0.99903566,0.5791986,0.5718331,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0031318595,0.002594172,3.6086594e-06,0.0026327434,0.003167538
459,25997,418,0.23490214,0.0,0.76509696,0.7707219,0.76509696,0.9993914,0.7595535,0.7648199,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.004447182,0.0030675887,5.32538e-06,0.0030520984,0.0044133295
460,35814,71,0.17241466,0.0,0.8275852,0.9999973,0.8275852,0.99801624,0.70588225,0.8401669,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00048289233,0.00019044189,2.0108896e-06,0.00016522831,0.00040571907
461,16005,118,0.06250042,0.0,0.9374995,0.90909076,0.9374995,0.9994255,0.9677411,0.937538,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00018559222,0.00011366138,7.7521537e-07,0.00011824741,0.00019140303
462,33986,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00014932339,0.000102919315,7.742129e-07,0.000104101884,0.00014932366
463,31562,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00014248173,9.811949e-05,6.761989e-07,9.911024e-05,0.000142482
464,27803,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0001401803,9.6679985e-05,6.643359e-07,9.765622e-05,0.00014018053
465,34569,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999964,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00014615554,0.000100665966,6.5048386e-07,0.00010172523,0.00014615575
466,36235,74,0.02222246,0.0,0.97777754,0.9565217,0.97777754,0.99963474,0.99999946,0.9776589,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00014113905,0.00010065822,8.784269e-07,0.000104101884,0.00014425867
467,14463,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00012935376,8.877251e-05,4.0926972e-07,8.951821e-05,0.00012935388
468,40539,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00015320053,0.00010528375,8.9183357e-07,0.00010655168,0.00015320096
469,26004,403,0.40931362,0.0,0.5906849,0.648516,0.5906849,0.9988893,0.54232347,0.5925719,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0048535895,0.003260458,6.2288136e-06,0.003000313,0.0044357893
470,25135,330,0.2409082,0.0,0.75909096,0.77755827,0.75909096,0.99923074,0.74148065,0.7589496,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0041974476,0.002786029,6.1549035e-06,0.0027292327,0.004097228
471,33782,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00015289405,0.00010528368,7.767472e-07,0.00010655168,0.00015289432
472,25219,292,0.27397674,0.0,0.7260224,0.82811433,0.7260224,0.9990617,0.64634013,0.7313108,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00035962544,0.00012593911,5.9728814e-07,0.00011249795,0.00031759462
473,39175,92,0.4594993,0.0,0.54050016,0.8333364,0.54050016,0.9959829,0.39995506,0.5766328,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.037816104,0.01858351,8.2393504e-05,0.013939658,0.02617813
474,27408,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00014918826,0.00010291929,9.070243e-07,0.000104101884,0.00014918862
475,36716,366,0.46729642,0.0,0.53270215,0.4968133,0.53270215,0.9984809,0.5741798,0.5332806,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.002066073,0.0005854237,6.9888547e-06,0.00063237053,0.0022178404
476,25786,436,0.3630739,0.0,0.6369248,0.6261923,0.6369248,0.9990284,0.6480316,0.6365176,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.002788125,0.00038491082,6.0035572e-06,0.00039229213,0.002834122
477,25053,101,0.21875006,0.0,0.7812499,0.8064517,0.7812499,0.99725515,0.7575754,0.78041005,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00011309766,7.699169e-05,6.017469e-07,7.5245225e-05,0.000109467495
478,34427,84,0.10638398,0.0,0.89361596,0.87499976,0.89361596,0.9985828,0.9130415,0.8929803,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00026384217,0.0001985707,1.3686466e-06,0.00020506827,0.00026927656
479,19764,120,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00013116516,8.989021e-05,3.817465e-07,9.067153e-05,0.00013116524
480,20871,122,0.09375012,0.0,0.9062497,0.9999999,0.9062497,0.9991938,0.828571,0.9102587,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00014701411,8.433512e-05,4.4115544e-07,7.771243e-05,0.00013382146
481,24726,299,0.22157717,0.0,0.77842224,0.86661565,0.77842224,0.99917215,0.7065212,0.78223634,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0005638783,7.6817094e-05,1.0790747e-06,6.991364e-05,0.00050897873
482,33510,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00014918973,0.0001029193,9.0704185e-07,0.000104101884,0.0001491901
483,28047,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00015661989,0.0001078187,8.202271e-07,0.000109182976,0.0001566202
484,25148,279,0.22780246,0.0,0.77219695,0.8479625,0.77219695,0.99915105,0.7088603,0.77501523,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0030683558,8.939566e-05,6.1367928e-06,8.1680824e-05,0.0028044088
485,25355,310,0.08717513,0.0,0.91282463,0.9368398,0.91282463,0.9996462,0.89000994,0.91299635,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00039627127,0.00025390685,6.28809e-07,0.00024819683,0.0003861888
486,26167,402,0.27561647,0.0,0.7243825,0.8064178,0.7243825,0.99925077,0.6574967,0.7278979,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0054165334,0.003574208,5.5493633e-06,0.0032515828,0.0048894607
487,24057,331,0.18310946,0.0,0.8168901,0.71901506,0.8168901,0.999288,0.94561,0.8240232,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0005940163,0.00049762055,1.229154e-06,0.00057738664,0.0006807833
488,29567,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00014884648,0.00010291923,9.0297004e-07,0.000104101884,0.00014884677
489,24986,287,0.59187716,0.0,0.40812117,0.4108737,0.40812117,0.9978872,0.40540525,0.40707698,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0018060813,9.5376134e-05,7.782231e-06,9.3909235e-05,0.0017894141
490,21548,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00012153137,8.312405e-05,4.0239405e-07,8.373952e-05,0.00012153152
491,24458,336,0.26655513,0.0,0.73344374,0.82167244,0.73344374,0.9993433,0.66232526,0.7374902,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.003470286,0.00032036888,4.618845e-06,0.00029009287,0.003114757
492,26584,251,0.21678996,0.0,0.7832096,0.68863803,0.7832096,0.9987874,0.90789175,0.7898368,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0021886274,0.00012877768,1.0095744e-05,0.00014922932,0.002510296
493,30088,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00014532493,0.00010047273,7.7347914e-07,0.00010148732,0.00014532518
