batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
280,20400,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00025249942,0.00017715938,8.7873883e-07,0.00017839804,0.00025249913
281,28317,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0003340408,0.00023312189,1.7739266e-06,0.00023607249,0.00033404044
282,13381,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00026540144,0.00018603828,8.781609e-07,0.00018750293,0.00026540115
283,40191,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00033359975,0.00023281001,1.7240574e-06,0.00023575667,0.0003335994
284,25116,343,0.08197534,0.0,0.9180244,0.87110096,0.9180244,0.99970245,0.97029096,0.91912526,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0029425535,0.0001632468,6.451321e-06,0.0001727215,0.0031047952
285,34666,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00030055307,0.00021026445,1.4047899e-06,0.00021238807,0.00030055275
286,37275,530,0.011236489,0.0,0.98876345,0.97777903,0.98876345,0.99997866,0.99999756,0.98880476,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00016498425,9.539084e-05,1.3293932e-07,9.6655465e-05,0.00016684474
287,34385,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00031107038,0.00021754026,1.4972036e-06,0.00021982989,0.00031107
288,25293,287,0.042427897,0.0,0.957572,0.9753041,0.957572,0.99983,0.9404732,0.95768076,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00026018277,0.00014011397,4.381358e-07,0.00013802941,0.00025548224
289,25234,260,0.1965456,0.0,0.803454,0.7671563,0.803454,0.9989868,0.8433572,0.8037539,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.004451404,0.00036902295,1.5614669e-05,0.00038803543,0.0046638157
290,16218,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0002622113,0.00018384731,8.648897e-07,0.0001852505,0.00026221102
291,24457,339,0.09014624,0.0,0.90985334,0.9078365,0.90985334,0.999761,0.91187936,0.90973336,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.008285556,0.004267714,1.0389041e-05,0.0042912476,0.008302906
292,26875,248,0.03401661,0.0,0.9659833,0.9726022,0.9659833,0.9998374,0.959454,0.96594006,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00028119117,0.00019360495,4.930575e-07,0.00019295249,0.0002792656
293,36087,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0003430679,0.000239254,1.7308311e-06,0.00024244373,0.00034306748
294,13862,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0002534537,0.0001777876,8.575862e-07,0.00017906645,0.00025345344
295,27225,358,0.11009377,0.0,0.8899059,0.8783645,0.8899059,0.99961007,0.90175474,0.889767,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0013678044,0.0009186555,2.0883103e-06,0.0009329407,0.0013855766
296,14542,106,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999875,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0002915706,0.0002040892,9.916935e-07,0.00020599633,0.0002915703
297,24263,304,0.07284647,0.0,0.9271533,0.8974406,0.9271533,0.99976194,0.95890087,0.9274941,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0002546482,0.00014565194,3.9827916e-07,0.00015113835,0.00026317697
298,34264,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00030877555,0.00021590372,1.2126108e-06,0.00021817612,0.0003087752
299,25522,305,0.06856537,0.0,0.9314345,0.9565354,0.9314345,0.99972135,0.90761733,0.9316669,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0021093572,0.0014761828,3.0256008e-06,0.001442251,0.0020545265
300,25141,255,0.029849648,0.0,0.97015035,0.9558877,0.97015035,0.999877,0.98484504,0.97016716,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0002932355,0.00015851429,5.4221493e-07,0.000161516,0.00029761705
301,33155,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00031832594,0.00022242057,1.8594351e-06,0.00022497684,0.0003183256
302,27230,469,0.10093713,0.0,0.89906245,0.8865439,0.89906245,0.99972814,0.9119396,0.89899915,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0040284363,0.0022026298,5.2222326e-06,0.0022379493,0.0040850556
303,26166,481,0.36491,0.0,0.6350885,0.6189469,0.6350885,0.9991384,0.6520945,0.6348544,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0033692562,0.0023098742,4.898642e-06,0.0023760675,0.0034562345
304,37366,124,0.014044881,0.0,0.9859552,0.97230136,0.9859552,0.9998703,0.99999774,0.9859239,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0010612115,0.00017640028,5.0403983e-06,0.00018001496,0.0010761134
305,34428,82,0.021277666,0.0,0.97872233,0.9583334,0.97872233,0.9997026,0.9999977,0.97865075,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00030261633,0.00021682492,1.5894036e-06,0.0002239194,0.00030903285
306,34838,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00032653424,0.00022801725,1.6798824e-06,0.00023076417,0.0003265339
307,33334,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00033359998,0.00023281001,1.7240598e-06,0.00023575667,0.00033359963
308,33002,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00033449774,0.00023343333,1.6829315e-06,0.00023638787,0.0003344974
309,34486,90,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0003018315,0.00021115164,1.3183266e-06,0.00021328423,0.00030183114
310,32040,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00033448634,0.00023343333,1.7762891e-06,0.00023638787,0.000334486
311,23136,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.9999988,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00029846714,0.00020877857,7.629908e-07,0.00021080527,0.0002984668
312,30847,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00031716152,0.00022160733,1.8526304e-06,0.00022415425,0.0003171612
313,26372,337,0.18004858,0.0,0.8199509,0.84988654,0.8199509,0.99941194,0.79205227,0.82021457,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.004006477,0.0014479042,6.8836043e-06,0.0014023824,0.0038666443
314,22491,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0002469148,0.00017327367,8.6875497e-07,0.00017445219,0.0002469145
315,22020,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0002601308,0.00018242176,8.1420757e-07,0.00018377282,0.0002601305
316,27608,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0003349422,0.00023374436,1.685161e-06,0.00023670285,0.00033494184
317,40374,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0003257008,0.00022743779,1.720556e-06,0.00023017773,0.00032570044
318,30057,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00033500025,0.00023374439,1.3124308e-06,0.00023670285,0.00033499987
319,40616,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00032778786,0.00022888368,1.6010245e-06,0.00023164105,0.0003277875
320,12327,148,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00022193736,0.00015594992,6.741113e-07,0.0001567837,0.00022193712
321,30874,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00032570478,0.00022743779,1.6756171e-06,0.00023017773,0.00032570443
322,27363,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00033315318,0.00023249772,1.721754e-06,0.00023544044,0.0003331528
323,13839,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0002651766,0.00018588422,8.9259316e-07,0.00018734764,0.00026517632
324,37209,134,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.9999989,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0002431629,0.00017067898,7.4760896e-07,0.00017177993,0.00024316263
325,25979,420,0.16167021,0.0,0.8383292,0.7810903,0.8383292,0.99957675,0.90462047,0.84030306,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0033207766,0.0024717448,4.294847e-06,0.0026729817,0.0035725762
326,29046,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0003331412,0.00023249772,1.8186048e-06,0.00023544044,0.00033314084
327,28266,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00032443806,0.00022656583,1.8596045e-06,0.00022929527,0.00032443774
328,37227,354,0.09997803,0.0,0.9000216,0.8455287,0.9000216,0.9997305,0.9620223,0.9016886,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0021337753,0.00014582493,3.6126687e-06,0.00015610237,0.0022755077
329,32587,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00033495648,0.00023374437,1.5581588e-06,0.00023670285,0.00033495613
330,25864,304,0.07334173,0.0,0.9266581,0.96024084,0.9266581,0.99973625,0.8953449,0.92715377,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0035086703,0.00015695674,6.3341167e-06,0.00015176415,0.003387787
331,26213,560,0.26940018,0.0,0.73059833,0.72820705,0.73059833,0.99949664,0.7330054,0.73034817,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0015037282,0.0009074435,1.5446699e-06,0.0009119867,0.0015082014
332,40183,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00032570044,0.00022743779,1.7205523e-06,0.00023017773,0.0003257001
333,31007,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00033314788,0.00023249772,1.7691924e-06,0.00023544044,0.00033314753
334,37005,396,0.14981627,0.0,0.85018307,0.8814699,0.85018307,0.9996494,0.82104105,0.85058033,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0035516191,0.00025537334,4.5344523e-06,0.00024708314,0.0034271665
335,39369,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00030054463,0.00021026444,1.4715928e-06,0.00021238807,0.00030054428
336,23643,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00027081888,0.00018975265,7.8560186e-07,0.00019129511,0.0002708186
337,25213,315,0.033664167,0.0,0.9663358,0.955983,0.9663358,0.9998806,0.9769152,0.96631426,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0023635454,0.0007310597,4.216719e-06,0.00074114144,0.0023890978
338,26565,245,0.091471136,0.0,0.9085288,0.8902871,0.9085288,0.9995706,0.9275335,0.9084615,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0027899058,0.00013743628,7.4972004e-06,0.000140332,0.0028468836
339,34724,82,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00033163824,0.00023169753,1.5354564e-06,0.0002343604,0.00033163786
340,33276,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0003183198,0.00022242057,1.911371e-06,0.00022497684,0.00031831948
341,37046,397,0.15037823,0.0,0.84962124,0.8587724,0.84962124,0.9995884,0.84066296,0.84947586,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.004751542,0.003178073,5.5093974e-06,0.0031518652,0.0047001857
342,32280,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00033315257,0.00023249772,1.7217482e-06,0.00023544044,0.00033315222
343,28652,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.000336698,0.00023498439,1.8901261e-06,0.00023795858,0.00033669765
344,16149,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00028443802,0.0001991289,8.097251e-07,0.0002009226,0.0002844377
345,40167,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00032569497,0.00022743779,1.767309e-06,0.00023017773,0.00032569465
346,24454,369,0.09402937,0.0,0.9059702,0.90542156,0.9059702,0.99976784,0.9065196,0.9058535,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0044492506,0.002999062,4.4751955e-06,0.003009827,0.004451399
347,25976,472,0.12666696,0.0,0.8733326,0.8030207,0.8733326,0.9996511,0.95713896,0.8764291,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0011806443,0.000109321634,2.1944745e-06,0.000119974175,0.0012885776
348,35043,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0003256947,0.00022743779,1.767306e-06,0.00023017773,0.0003256944
349,17253,116,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00027054097,0.00018959174,8.8221344e-07,0.00019113293,0.00027054068
350,27219,433,0.23462552,0.0,0.7653737,0.7683379,0.7653737,0.9993268,0.76243234,0.76504666,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0029788,0.0022669625,3.5654139e-06,0.002262455,0.0029662203
351,30656,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0003256956,0.00022743779,1.7673156e-06,0.00023017773,0.00032569526
352,26956,347,0.03985238,0.0,0.9601475,0.960436,0.9601475,0.9998637,0.9598592,0.9600797,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0037363942,0.0023796347,5.118615e-06,0.002384706,0.003735016
353,40302,87,0.04780984,0.0,0.9521901,0.90874505,0.9521901,0.9994428,0.9999978,0.95274603,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.012528997,0.00027268246,8.417454e-05,0.00023164104,0.013136388
354,24948,274,0.029241502,0.0,0.9707583,0.9764694,0.9707583,0.9998668,0.9651139,0.9707213,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00023171319,0.00012059556,4.5730607e-07,0.00012024504,0.00023035014
355,30466,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999875,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00031181937,0.00021797388,1.6679855e-06,0.00022036894,0.00031181905
356,27092,450,0.24560422,0.0,0.7543949,0.7088763,0.7543949,0.99933124,0.8061603,0.7555589,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0023010042,0.00037344504,4.6479913e-06,0.00039974102,0.0024525493
357,17017,122,0.031251073,0.0,0.96874887,0.93939394,0.96874887,0.99973124,0.9999977,0.96896064,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00025234406,0.00018526704,8.29659e-07,0.0001927486,0.00026028664
358,27395,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0003257011,0.00022743779,1.7205593e-06,0.00023017773,0.00032570076
359,25524,322,0.033229172,0.0,0.9667707,0.953352,0.9667707,0.99986476,0.98057264,0.9667714,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0014453966,0.00095155207,2.375349e-06,0.00096742815,0.001465745
360,27489,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00032404115,0.00022627442,1.6670705e-06,0.00022900036,0.0003240408
361,17501,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00026138622,0.00018325995,8.2032744e-07,0.00018465865,0.00026138593
362,25482,315,0.11172557,0.0,0.8882742,0.9315993,0.8882742,0.9995868,0.84879965,0.8891097,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.005627671,0.0038482605,7.400606e-06,0.003687293,0.0053710565
363,25635,362,0.06606865,0.0,0.9339311,0.9223226,0.9339311,0.9997692,0.9458357,0.93386924,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.002832211,0.002093828,3.7018046e-06,0.0021251596,0.00286768
364,39971,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00028390842,0.00019875355,8.221112e-07,0.00020054387,0.00028390813
365,28067,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00035286997,0.00024589623,1.641386e-06,0.0002493592,0.00035286963
366,37254,151,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0002249772,0.00015803443,6.2858214e-07,0.00015891712,0.00022497696
367,37080,400,0.2340408,0.0,0.7659552,0.947366,0.7659552,0.9998625,0.64285517,0.78038156,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0004922902,0.000240947,9.761873e-08,0.00020438759,0.00040551936
368,33048,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00033405586,0.00023312189,1.6367915e-06,0.00023607249,0.0003340555
369,34772,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00032528944,0.00022714751,1.6734823e-06,0.00022988397,0.0003252891
370,20509,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00026649187,0.0001868067,8.970178e-07,0.00018827741,0.00026649158
371,27992,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00032734429,0.00022859524,1.8762634e-06,0.00023134913,0.00032734397
372,26459,338,0.08542651,0.0,0.91457325,0.9075976,0.91457325,0.9997106,0.9216569,0.91444355,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.005017466,0.0036998065,6.4111664e-06,0.0037381223,0.0050553493
373,35056,77,0.19999796,0.0,0.80000186,0.7619096,0.80000186,0.99730146,0.8421035,0.799389,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00039660497,0.00020823421,3.1800432e-06,0.00022189648,0.00041616778
374,31254,89,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00030640076,0.00021425469,1.3138057e-06,0.00021650974,0.00030640044
375,35227,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0003331467,0.00023249772,1.7691797e-06,0.00023544044,0.00033314634
376,25035,100,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00030282798,0.00021181461,1.0715421e-06,0.00021395388,0.00030282763
377,26443,411,0.109292746,0.0,0.89070696,0.8314958,0.89070696,0.9996601,0.95899737,0.8927121,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.001944514,0.0002586976,3.8656913e-06,0.0002790169,0.0020876813
378,13195,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00026985692,0.00018910831,8.6502314e-07,0.00019064554,0.00026985662
379,28001,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00032527148,0.00022714751,1.8643846e-06,0.00022988397,0.00032527116
