batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
281,19909,113,0.015372455,0.0,0.98462754,1.0,0.98462754,0.99984354,0.96972054,0.9847439,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00093695126,0.00064723095,3.3212136e-06,0.0006423732,0.0009226571
282,25103,344,0.26559013,0.0,0.734409,0.83259714,0.734409,0.9991488,0.6569365,0.7393029,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.007439695,0.0050255754,8.091666e-06,0.004507313,0.0066065434
283,20486,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00023089298,0.0001617704,8.319534e-07,0.00016290147,0.0002308928
284,31608,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00027904563,0.00019493821,1.2826755e-06,0.00019698993,0.00027904543
285,23575,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00023057053,0.00016144136,7.3459853e-07,0.000162637,0.00023057035
286,1649,581,0.28019923,0.0,0.71979886,0.8787071,0.71979886,0.9995895,0.6095634,0.73177844,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.002851673,0.00034944856,1.9254276e-06,0.0002964973,0.0023748481
287,24087,316,0.03334111,0.0,0.9666588,0.9388066,0.9666588,0.999894,0.9962142,0.96698713,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0055342484,0.0041411095,6.60364e-06,0.0042812102,0.005700373
288,37012,386,0.29760838,0.0,0.70239055,0.7422544,0.70239055,0.9991811,0.6665904,0.7030511,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0008436688,0.00062398094,9.1955604e-07,0.000593625,0.00079919177
289,25270,282,0.16570836,0.0,0.8342913,0.79349303,0.8342913,0.9992707,0.8795123,0.83494145,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0006794342,0.00019340705,1.9067197e-06,0.00020445859,0.0007149333
290,30696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00030044751,0.00020948396,1.5970003e-06,0.0002121354,0.0003004473
291,27774,89,0.08697879,0.0,0.9130211,0.91304004,0.9130211,0.99898976,0.9130022,0.9125132,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0012838034,0.0009365954,5.513656e-06,0.000946868,0.0012830966
292,32635,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00029225892,0.00020388018,1.4662031e-06,0.00020633629,0.00029225874
293,28301,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0002922515,0.00020388018,1.5049651e-06,0.00020633629,0.00029225132
294,28927,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00029996058,0.00020913685,1.551667e-06,0.00021178389,0.00029996037
295,13257,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0002298419,0.00016096862,8.0912173e-07,0.00016216078,0.00022984172
296,24951,271,0.37167794,0.0,0.6283211,0.9156605,0.6283211,0.9985824,0.4782451,0.6615947,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0037108592,0.0003836397,5.2422356e-06,0.00029295866,0.0026812342
297,24355,267,0.15602928,0.0,0.84397024,0.8844726,0.84397024,0.9995228,0.8070148,0.8446798,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0011234216,0.0001612292,1.8320134e-06,0.00015479141,0.0010728828
298,35040,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00030043614,0.00020948399,1.641545e-06,0.0002121354,0.00030043593
299,24669,274,0.90183806,0.0,0.09815861,0.11661643,0.09815861,0.99755245,0.084745295,0.098226264,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0006557127,7.6438584e-05,6.36549e-06,6.3239815e-05,0.00055245974
300,25362,308,0.23183244,0.0,0.76816696,0.9300393,0.76816696,0.99915904,0.65428865,0.77994794,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.004170652,0.0023340264,4.928406e-06,0.0019938056,0.0034976765
301,29171,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00028596082,0.00019960347,1.4645766e-06,0.0002018975,0.00028596065
302,25255,278,0.38029623,0.0,0.61970264,0.70936865,0.61970264,0.99860203,0.55016094,0.62418246,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0024569514,0.0012622182,4.489629e-06,0.001124514,0.002162196
303,25516,242,0.1525423,0.0,0.84745735,0.8716139,0.84745735,0.9992498,0.8246036,0.84746665,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.008331266,0.0044575944,1.9052535e-05,0.0043524443,0.00810065
304,37158,593,0.3057233,0.0,0.69427526,0.6248527,0.69427526,0.9993388,0.78105193,0.6981968,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002046737,0.00019910185,3.920302e-06,0.00022421817,0.0022869862
305,19991,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00023375612,0.00016368231,8.4124133e-07,0.00016493161,0.00023375593
306,30088,82,0.041668773,0.0,0.95833117,1.0,0.95833117,0.99940515,0.919996,0.9591643,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00043041978,0.00028843852,2.0835173e-06,0.0002798151,0.0004128433
307,35056,77,0.20000052,0.0,0.79999936,0.7619048,0.79999936,0.9973014,0.8421038,0.79938644,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00023984096,0.00018714296,1.468581e-06,0.00019948087,0.00025168757
308,8081,595,0.27135313,0.0,0.72864527,0.7363404,0.72864527,0.999554,0.7211092,0.7284681,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.000857499,0.00031905714,8.7734117e-07,0.00031629603,0.0008483421
309,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00028596332,0.00019960346,1.4646022e-06,0.0002018975,0.00028596315
310,27429,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0003019992,0.00021052189,1.4431005e-06,0.00021318645,0.00030199898
311,33686,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00030044166,0.00020948399,1.5969378e-06,0.00021213538,0.00030044146
312,28653,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0002863225,0.00019990475,1.769408e-06,0.00020220225,0.00028632232
313,34910,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002922162,0.00020388016,1.6308097e-06,0.00020633629,0.00029221602
314,30466,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00028044876,0.0001958644,1.5015536e-06,0.00019801653,0.00028044858
315,39455,99,0.36170208,0.0,0.63829756,0.88235766,0.63829756,0.99653095,0.49999803,0.6636661,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0005663474,0.00023083435,1.830353e-06,0.00018274623,0.00042603991
316,28308,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00029994943,0.00020913685,1.5943515e-06,0.00021178389,0.00029994923
317,39288,110,0.20588267,0.0,0.79411715,0.81818247,0.79411715,0.99768597,0.77142704,0.79343355,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00023153714,0.00015148649,1.1330965e-06,0.00014824515,0.00022456655
318,13479,107,0.142443,0.0,0.8575569,0.8283602,0.8575569,0.9986073,0.8888869,0.8572475,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0032914067,0.00018494208,2.0081181e-05,0.00018958932,0.003406321
319,20275,119,0.027663827,0.0,0.9723361,1.0,0.9723361,0.99971867,0.9461616,0.9727084,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0025651853,0.0017514043,8.968392e-06,0.0017161744,0.0024951776
320,26451,330,0.2668283,0.0,0.733171,0.7609339,0.733171,0.99906385,0.70736253,0.73323953,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0016806775,0.0012697852,2.3070165e-06,0.001228302,0.001619677
321,25696,437,0.22244012,0.0,0.777559,0.8143036,0.777559,0.99944276,0.7439873,0.77811915,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0028464333,0.00035939977,4.144058e-06,0.00034453964,0.0027199585
322,20346,120,0.09585273,0.0,0.9041471,0.8684783,0.9041471,0.9990282,0.94287133,0.90424114,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0012189322,0.0007198449,6.0801326e-06,0.00075582135,0.0012691669
323,25885,431,0.23209351,0.0,0.76790565,0.74382144,0.76790565,0.99930274,0.7936017,0.76792336,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0026379114,0.0017399297,4.225585e-06,0.0018013754,0.0027235064
324,34123,91,0.019608736,0.0,0.98039126,1.0,0.98039126,0.9997585,0.9615367,0.98057985,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00027113897,0.0001857831,1.1597169e-06,0.0001840142,0.00026587344
325,35814,71,0.2666675,0.0,0.7333322,0.8461538,0.7333322,0.99682605,0.6470571,0.73902553,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00039955616,0.00024802884,1.6687267e-06,0.00022255047,0.0003490521
326,26227,463,0.22258037,0.0,0.77741873,0.76885086,0.77741873,0.9994666,0.78617966,0.77718973,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0029482944,0.0021298013,3.2442608e-06,0.0021580013,0.0029803894
327,32629,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00029272665,0.00020420355,1.4685705e-06,0.00020666356,0.00029272647
328,40035,119,0.21621662,0.0,0.7837831,0.7631582,0.7837831,0.99774027,0.80555385,0.782826,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0002026211,0.00014977794,9.819516e-07,0.00015498347,0.00020787834
329,20193,120,0.060601175,0.0,0.9393987,0.93940514,0.9393987,0.9994445,0.9393922,0.9391197,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00045757618,0.00015972224,2.089882e-06,0.00016090745,0.00045744938
330,39047,450,0.46190012,0.0,0.5380977,0.5183478,0.5380977,0.9990325,0.5594121,0.5379841,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0026340636,0.0016285558,4.432376e-06,0.0016970382,0.0027342543
331,29117,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00030044786,0.00020948399,1.5970036e-06,0.0002121354,0.00030044766
332,40194,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00028593148,0.00019960346,1.5837619e-06,0.0002018975,0.0002859313
333,33554,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0003166449,0.00022096347,1.7668284e-06,0.00022362536,0.00031664464
334,20402,120,0.09678304,0.0,0.9032168,0.9655188,0.9032168,0.9991666,0.8484678,0.9049542,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00082949037,0.00053715514,2.4783262e-06,0.0005086954,0.00077746913
335,14197,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00023321556,0.00016331863,7.8052165e-07,0.00016452822,0.00023321538
336,22556,122,0.06496495,0.0,0.9350351,0.87799734,0.9350351,0.99932784,0.9999982,0.93638146,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0007690546,0.00014906647,4.7444046e-06,0.00016034042,0.00082022976
337,27527,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00029945737,0.00020878916,1.591771e-06,0.00021143179,0.00029945717
338,35754,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00029272225,0.00020420355,1.4685265e-06,0.00020666356,0.00029272208
339,29637,72,0.02325654,0.0,0.97674346,0.95454574,0.97674346,0.9996142,0.9999982,0.97662765,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00028574982,0.00019982862,1.8355564e-06,0.0002069903,0.000292363
340,13521,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00023745022,0.00016619098,7.868712e-07,0.00016749937,0.00023745005
341,34908,74,2.4139881e-05,0.0,0.99997586,0.9999535,0.99997586,0.99999964,0.9999982,0.99997544,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0010915392,0.0002042596,8.221747e-06,0.00020633629,0.001091654
342,39042,554,0.6293577,0.0,0.37063727,0.29403216,0.37063727,0.99922353,0.50122225,0.38347447,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0021380559,0.002115284,3.4888785e-06,0.002868066,0.0027893826
343,19856,113,0.11111176,0.0,0.8888881,0.84848493,0.8888881,0.9989036,0.9333315,0.8891474,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00022522565,0.0001709727,9.371087e-07,0.00018095606,0.00023602719
344,33951,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00029224658,0.00020388018,1.5049146e-06,0.00020633629,0.0002922464
345,31510,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0002825027,0.00019726649,1.3688071e-06,0.00019943398,0.0002825025
346,25108,345,0.2450949,0.0,0.7549044,0.80209124,0.7549044,0.9991599,0.71296096,0.7558749,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00024101007,0.00010240617,4.32218e-07,9.6952535e-05,0.00022712973
347,40471,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00029948787,0.00020878916,1.4688833e-06,0.00021143179,0.00029948767
348,23194,129,0.21212178,0.0,0.787878,0.81250006,0.787878,0.9983174,0.76470435,0.78749365,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00021471156,0.00015207795,6.880382e-07,0.00014873048,0.00020812901
349,26350,412,0.27132487,0.0,0.72867423,0.700988,0.72867423,0.9991746,0.7586375,0.72878814,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0027977573,0.0020690607,4.4260037e-06,0.0021583163,0.0029089379
350,27456,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.000293131,0.00020452638,1.6816074e-06,0.0002069903,0.0002931308
351,36724,359,0.33328962,0.0,0.6667092,0.67424506,0.6667092,0.9990691,0.65934,0.66629535,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0016776015,0.0001383197,3.4239335e-06,0.00013700602,0.0016578295
352,36542,355,0.15181565,0.0,0.8481838,0.8548689,0.8481838,0.99953145,0.84160256,0.84798545,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0048437896,0.0036359837,5.653414e-06,0.0036170704,0.0048049036
353,25085,105,0.32289255,0.0,0.6771071,0.7334114,0.6771071,0.99619216,0.62883157,0.67753404,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0030859073,0.0022644978,1.3712787e-05,0.002119344,0.0028523817
354,15234,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00023725363,0.00016613399,8.390303e-07,0.00016740202,0.00023725342
355,34860,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00029358294,0.00020484872,1.7319176e-06,0.00020731652,0.00029358277
356,36913,326,0.71427464,0.0,0.2857145,0.2631587,0.2857145,0.99952954,0.3124994,0.286528,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00015273075,0.00012391267,1.3551782e-07,0.00013735291,0.00016634905
357,29270,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002922384,0.00020388018,1.545227e-06,0.00020633629,0.0002922382
358,34263,85,0.041666508,0.0,0.9583335,0.9200018,0.9583335,0.9994464,0.99999815,0.958632,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00031311263,0.00018780307,1.915586e-06,0.00019801653,0.00032626887
359,25370,310,0.23892236,0.0,0.7610768,0.872032,0.7610768,0.9992413,0.67516994,0.7671114,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.006438982,0.002335458,9.300436e-06,0.0020785946,0.005664358
360,37184,145,0.054706812,0.0,0.9452932,0.8962635,0.9452932,0.99951553,0.9999975,0.94625014,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0057850676,0.00016332095,3.013236e-05,0.00016930165,0.006107915
361,32776,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00029226192,0.00020388019,1.4662331e-06,0.00020633629,0.00029226174
362,19825,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00023415845,0.00016403642,7.9333796e-07,0.00016521633,0.00023415826
363,13835,117,0.014926255,0.0,0.9850737,1.0,0.9850737,0.9998539,0.9705864,0.9851834,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00023378625,0.00016126042,7.988455e-07,0.00016008342,0.0002303224
364,32449,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00029224748,0.00020388018,1.5049237e-06,0.00020633629,0.00029224728
365,39955,98,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.000275796,0.00019328106,1.3419692e-06,0.00019475621,0.0002757957
366,35684,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00029221363,0.00020388016,1.630781e-06,0.00020633629,0.00029221343
367,18770,116,0.06896621,0.0,0.9310337,0.9310345,0.9310337,0.99940544,0.9310329,0.9307352,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00024460081,0.00017420741,7.8773513e-07,0.00017572157,0.00024452523
368,25378,246,0.29229122,0.0,0.70770806,0.85763586,0.70770806,0.99868435,0.6023995,0.71846,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0065403455,0.0040798304,9.22529e-06,0.0034855392,0.0054795407
369,26037,406,0.20140505,0.0,0.7985943,0.81011146,0.7985943,0.999388,0.78739995,0.79838604,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0024154596,8.9304565e-05,4.4625353e-06,8.803865e-05,0.002380507
370,20443,121,0.07692385,0.0,0.92307615,0.9090909,0.92307615,0.999317,0.93749833,0.92278004,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00022322977,0.00016229381,7.663809e-07,0.00016610668,0.00022659476
371,26368,445,0.19188464,0.0,0.8081147,0.74602294,0.8081147,0.9994292,0.8814807,0.81055146,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0018008323,9.8483004e-05,3.883923e-06,0.0001074977,0.0019566063
372,25121,297,0.17971098,0.0,0.8202885,0.88838947,0.8202885,0.9993642,0.761885,0.8225121,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0018099945,0.00036837943,3.245431e-06,0.00034320922,0.0016757877
373,34724,82,0.38105476,0.0,0.6189449,0.6497749,0.6189449,0.9952389,0.590908,0.61744297,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.002315626,0.00017125648,2.1145454e-05,0.0001608363,0.0022005588
374,13771,123,1.0728836e-06,0.0,0.99999905,0.9999999,0.99999905,1.0,0.99999803,0.9999989,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00023351093,0.00016315689,7.6759665e-07,0.00016433046,0.0002335108
375,37121,367,0.2498532,0.0,0.7501458,0.7003297,0.7501458,0.9993769,0.80759174,0.7516777,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0014659123,0.000764941,2.4392389e-06,0.00082595873,0.0015734314
376,26413,413,0.34733284,0.0,0.65266573,0.72523075,0.65266573,0.99916327,0.59330124,0.6556278,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0035155567,0.0016100685,4.519291e-06,0.0014671732,0.0031783297
377,26099,427,0.26448983,0.0,0.7355092,0.7046891,0.7355092,0.9992658,0.76914847,0.7358036,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0024449846,0.0020525272,2.9758448e-06,0.0021506504,0.0025531526
378,40263,87,0.06976807,0.0,0.93023187,0.8695653,0.93023187,0.9992073,0.9999982,0.9317609,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00025787615,0.00019536691,1.2572419e-06,0.00021248632,0.00027632227
379,37257,355,0.33413547,0.0,0.6658633,0.7682138,0.6658633,0.99906415,0.587579,0.67153066,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0059225727,0.0034297744,6.9469593e-06,0.0030351274,0.005177655
380,36762,358,0.25419027,0.0,0.7458089,0.7279804,0.7458089,0.999203,0.76453257,0.7456057,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0023748092,0.0019008035,3.2575388e-06,0.0019533834,0.0024325084
381,25552,289,0.32515293,0.0,0.6748462,0.774649,0.6748462,0.99873084,0.59782475,0.6800806,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00027479164,9.6861644e-05,5.511969e-07,8.606763e-05,0.00024125651
