batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
196,36629,378,0.093168974,0.0,0.9068307,0.88667476,0.9068307,0.99970907,0.92792434,0.90688795,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0039184634,0.0022206712,5.8680034e-06,0.00227742,0.004007816
197,23156,126,0.05890733,0.0,0.9410926,0.88873976,0.9410926,0.9996215,0.9999993,0.9423718,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0016704176,0.00011694856,6.38017e-06,0.00012375407,0.0017712514
198,27055,371,0.037380338,0.0,0.9626196,0.99999857,0.9626196,0.9998838,0.92793417,0.9632927,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.00031056025,0.00020305613,3.4044683e-07,0.00019619791,0.00029916095
199,25939,476,0.19896501,0.0,0.8010342,0.8190883,0.8010342,0.99948794,0.7837589,0.8009958,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0036332342,0.0021430876,4.4482563e-06,0.0021004663,0.0035530662
200,40566,83,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999997,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00017498886,0.000118827,7.7500175e-07,0.000120257595,0.00017498934
201,40188,65,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0001831678,0.0001252743,1.2508924e-06,0.00012685914,0.00018316876
202,25531,277,0.055747867,0.0,0.944252,0.9494501,0.944252,0.9997688,0.93911064,0.9441612,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0041346396,0.0029720156,6.1858914e-06,0.00296515,0.004111622
203,33704,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00017463886,0.00011938073,9.4155956e-07,0.00012081824,0.00017463943
204,39056,480,0.11877763,0.0,0.88122195,0.94106096,0.88122195,0.99972856,0.8285379,0.8829416,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.002445244,0.00037202067,2.7431158e-06,0.00035041923,0.002294232
205,37233,485,0.05000025,0.0,0.94999963,0.923611,0.94999963,0.99988097,0.9779405,0.9502966,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,9.3853036e-05,5.8051795e-05,9.93032e-08,5.9865997e-05,9.656484e-05
206,26155,382,0.1572262,0.0,0.8427734,0.82051134,0.8427734,0.99947727,0.86627704,0.84278494,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004237591,0.0024162084,7.3281585e-06,0.0024887105,0.0043526976
207,26013,413,0.25304836,0.0,0.74695075,0.81510377,0.74695075,0.9993319,0.6893152,0.7493319,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.006421754,0.0043755937,6.3556763e-06,0.0040469524,0.0059039053
208,33554,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.000174114,0.00011882682,9.923609e-07,0.000120257595,0.0001741147
209,17429,117,0.03333378,0.0,0.9666662,0.96666634,0.9666662,0.9997078,0.96666604,0.9665195,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00017909685,0.00010273074,6.624436e-07,0.00010358987,0.00017907177
210,36615,376,0.07609278,0.0,0.9239069,0.91928947,0.9239069,0.9997879,0.9285711,0.923806,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0006833556,8.539608e-05,1.0328529e-06,8.6024986e-05,0.00068671507
211,25348,334,0.027323663,0.0,0.97267634,0.9551806,0.97267634,0.9998912,0.99082476,0.97275007,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0015528087,6.3387924e-05,3.2927426e-06,6.460472e-05,0.0015813806
212,35169,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00017821635,0.00012174478,9.659811e-07,0.00012328493,0.00017821694
213,19896,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0001397894,9.482967e-05,4.819151e-07,9.553173e-05,0.00013978964
214,26781,277,0.052633464,0.0,0.9473663,0.9878002,0.9473663,0.9997654,0.91011256,0.94813377,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.00030461547,0.0001716427,5.3254587e-07,0.00016537601,0.00029238418
215,24437,265,0.09292257,0.0,0.90707713,0.9067482,0.90707713,0.9997141,0.90740633,0.9069335,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.002310196,0.00011062038,3.9166275e-06,0.000110543886,0.0023106763
216,34436,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00016100952,0.0001098076,8.0769394e-07,0.00011091614,0.00016101006
217,25305,294,0.11229795,0.0,0.88770175,0.8612687,0.88770175,0.9994907,0.91580874,0.887805,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0008656419,0.00033023418,2.1815035e-06,0.00034155324,0.0008923222
218,26052,472,0.21734786,0.0,0.7826513,0.7387374,0.7826513,0.99943155,0.8321161,0.78369635,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0016600281,4.866177e-05,3.1118605e-06,5.164341e-05,0.0017610614
219,24626,330,0.06549853,0.0,0.93450135,0.9304423,0.93450135,0.9997245,0.93859595,0.93436366,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0002031457,6.476246e-05,4.3716852e-07,6.518712e-05,0.00020400318
220,24389,305,0.04999715,0.0,0.9500027,0.91566813,0.9500027,0.99982804,0.9870124,0.95052606,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.00021310485,7.678744e-05,3.892818e-07,8.0025966e-05,0.00022121827
221,24800,270,0.028902113,0.0,0.9710978,0.96551704,0.9710978,0.99986285,0.9767436,0.9710321,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,9.906787e-05,6.260151e-05,1.9017209e-07,6.3147796e-05,9.963402e-05
222,36325,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00017915775,0.00012234013,9.986031e-07,0.0001238878,0.00017915839
223,12888,125,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00013527027,9.184784e-05,4.5485558e-07,9.2489805e-05,0.00013527051
224,20008,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00013437113,9.135271e-05,4.816631e-07,9.199121e-05,0.0001343714
225,32780,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00017468567,0.00011938075,9.420435e-07,0.00012081824,0.00017468625
226,26151,398,0.34635794,0.0,0.6536407,0.695134,0.6536407,0.9991169,0.61682194,0.6544198,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0019820086,6.674508e-05,3.4158493e-06,6.282929e-05,0.0018659269
227,40356,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00017406988,0.000118826814,8.687917e-07,0.000120257595,0.00017407039
228,29567,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00016941145,0.00011610885,1.0363074e-06,0.00011744276,0.0001694121
229,30447,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00017333847,0.00011827026,8.655234e-07,0.000119694334,0.00017333898
230,25123,352,0.124148846,0.0,0.87585074,0.8852319,0.87585074,0.9996431,0.86666644,0.87573475,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0027863984,0.00010202078,4.4737453e-06,0.0001008637,0.0027565134
231,27034,386,0.05685085,0.0,0.94314903,0.95082533,0.94314903,0.99981225,0.9355956,0.94309837,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0009434153,0.0006753473,1.1224082e-06,0.000671303,0.00093575136
232,32999,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00017395678,0.00011882679,1.0183558e-06,0.000120257595,0.00017395748
233,37066,365,0.058826208,0.0,0.94117355,0.9411714,0.94117355,0.9998198,0.9411757,0.9410833,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00018717133,6.040043e-05,2.881478e-07,6.054739e-05,0.00018715447
234,27530,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00017747436,0.00012114655,9.895497e-07,0.0001226791,0.00017747501
235,12190,556,0.046973288,0.0,0.9530265,0.94041014,0.9530265,0.99990946,0.9659859,0.9530547,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.00022478949,6.012409e-05,2.2520457e-07,6.104288e-05,0.00022781228
236,25740,462,0.31813216,0.0,0.6818665,0.68717617,0.6818665,0.9992309,0.6766382,0.68150824,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0015036496,0.0010451355,1.8695723e-06,0.0010391332,0.0014913802
237,25025,106,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00015399493,0.00010112035,6.1622336e-07,0.00010196908,0.0001539957
238,28767,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00017382132,0.000118826756,9.62615e-07,0.000120257595,0.00017382193
239,20043,112,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00014559271,9.881518e-05,5.2478816e-07,9.961808e-05,0.00014559302
240,12663,130,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999997,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00014283527,9.536411e-05,4.2530118e-07,9.606994e-05,0.00014283555
241,33265,79,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00017992666,0.0001223403,8.3628476e-07,0.0001238878,0.00017992718
242,36884,289,0.09523809,0.0,0.90476096,0.9499982,0.90476096,0.9999042,0.8636362,0.9057634,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0003984777,0.0002198724,1.6273496e-07,0.0002123898,0.0003799239
243,24454,369,0.17139667,0.0,0.8286027,0.8358948,0.8286027,0.9995807,0.82143664,0.8284333,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0039444757,0.000243246,5.7104753e-06,0.00024146773,0.003909275
244,21946,122,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00015058879,0.000101441474,4.4549563e-07,0.00010229331,0.00015058902
245,33193,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00017759137,0.00012114658,9.638394e-07,0.0001226791,0.000177592
246,19779,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00013680945,9.29173e-05,4.8510316e-07,9.3585404e-05,0.00013680973
247,29287,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00017360713,0.00011882671,9.603385e-07,0.000120257595,0.0001736077
248,34517,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00016540592,0.0001125483,6.961489e-07,0.00011373227,0.00016540631
249,31007,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00017824008,0.00012174478,9.66228e-07,0.00012328493,0.00017824068
250,36630,353,0.09431499,0.0,0.9056846,0.91031957,0.9056846,0.9997259,0.9010967,0.9055659,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0019292738,0.00011112112,3.0589229e-06,0.000110713,0.0019192054
251,34838,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0001730653,0.00011827021,9.089284e-07,0.000119694334,0.00017306584
252,25792,382,0.036201835,0.0,0.96379805,0.9701972,0.96379805,0.99989945,0.95748276,0.96377754,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0046264143,0.0032902115,4.581482e-06,0.003276737,0.0045958064
253,26163,490,0.3635099,0.0,0.6364883,0.6358777,0.6364883,0.9992483,0.6371001,0.63611174,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0018805456,0.0002373297,3.0360734e-06,0.0002379638,0.0018812476
254,29233,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00017471997,0.000119380755,9.947439e-07,0.00012081824,0.00017472064
255,32629,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00017393139,0.00011882678,8.901468e-07,0.000120257595,0.00017393191
256,24731,533,0.1688317,0.0,0.8311675,0.92086065,0.8311675,0.9996339,0.757396,0.8350529,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.00014123866,6.064683e-05,1.3195499e-07,5.5353674e-05,0.00012807858
257,31536,90,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00016166708,0.000110232395,7.2352555e-07,0.00011134522,0.0001616675
258,26639,281,0.039972544,0.0,0.9600274,0.9474235,0.9600274,0.9998481,0.97297114,0.96001226,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0006106565,0.000110767,1.220506e-06,0.000112615475,0.0006187738
259,39677,104,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00016012945,0.00010765308,5.653139e-07,0.00010869735,0.00016012984
260,24552,302,0.011217654,0.0,0.98878235,0.97781414,0.98878235,0.99994975,0.9999994,0.98879474,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0030437498,5.6995177e-05,7.0495284e-06,5.7253226e-05,0.0030779543
261,36638,236,0.0625003,0.0,0.93749917,0.999999,0.93749917,0.9999282,0.88235235,0.9393357,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00027804534,0.00013465223,1.2749778e-07,0.00012871668,0.0002611782
262,26968,415,0.29019278,0.0,0.70980626,0.7393208,0.70980626,0.999138,0.6825577,0.7099851,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0031537917,0.0023970043,3.704149e-06,0.0023095007,0.0030289819
263,25788,409,0.09784484,0.0,0.9021547,0.95321345,0.9021547,0.9997357,0.8562879,0.9033886,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.002913776,0.0019846738,2.7060473e-06,0.0018879488,0.0027614865
264,12897,113,0.046151996,0.0,0.953848,0.91176844,0.953848,0.99953014,0.9999994,0.95441455,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00031250468,9.520316e-05,1.7449414e-06,0.00010054767,0.00032713328
265,8388,598,0.052633464,0.0,0.9473662,0.96226037,0.9473662,0.99990493,0.9329262,0.94744563,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00013240728,5.0514365e-05,1.1277044e-07,4.9821236e-05,0.00013036892
266,25336,282,0.036446273,0.0,0.9635536,0.96300405,0.9635536,0.9998514,0.9641038,0.9634782,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.003511764,0.0025219205,5.1616444e-06,0.0025311685,0.0035134987
267,26036,437,0.14801836,0.0,0.851981,0.8824666,0.851981,0.9996434,0.8235313,0.85234815,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0012709964,0.00014594459,1.6631681e-06,0.00014134891,0.0012276205
268,26174,560,0.11790401,0.0,0.8820953,0.9265342,0.8820953,0.9998005,0.8417241,0.8830495,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0023539653,0.000102900594,2.0438854e-06,9.828033e-05,0.00224349
269,37492,123,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00013974609,9.456144e-05,4.5956187e-07,9.526148e-05,0.00013974633
270,24943,278,0.0319103,0.0,0.96808964,0.972811,0.96808964,0.99986523,0.9634138,0.96804345,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0034512535,7.529812e-05,7.453909e-06,7.4385964e-05,0.003434362
271,25713,600,0.3967709,0.0,0.6032272,0.50938463,0.6032272,0.99914074,0.73945516,0.6132095,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0022731065,0.002140852,3.461219e-06,0.0026276924,0.002736808
272,28842,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00017822516,0.00012174478,9.930945e-07,0.00012328493,0.0001782258
273,25592,305,0.02983123,0.0,0.9701687,0.9420664,0.9701687,0.9998744,0.9999992,0.9704785,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0024138577,6.292966e-05,5.5534656e-06,6.4657375e-05,0.002486676
274,24371,304,0.19123715,0.0,0.8087622,0.8513042,0.8087622,0.99941665,0.7702696,0.809547,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0026706809,7.910437e-05,4.5436077e-06,7.4930496e-05,0.00253969
275,25492,303,0.14038908,0.0,0.8596107,0.9288211,0.8596107,0.9994308,0.79999924,0.86186284,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0025788269,7.090572e-05,5.2071655e-06,6.585262e-05,0.0023929335
276,31070,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00017031604,0.00011662606,1.0143178e-06,0.0001179659,0.00017031669
277,27092,450,0.13178289,0.0,0.86821663,0.8682168,0.86821663,0.9996642,0.8682164,0.8680485,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0001399688,8.8593995e-05,1.5881065e-07,8.8765846e-05,0.00013994321
278,27747,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00018010258,0.0001229326,9.2552966e-07,0.00012448775,0.00018010313
279,37144,366,0.08064455,0.0,0.91935503,0.90476286,0.91935503,0.9998507,0.9344255,0.9193863,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00016041452,7.795043e-05,1.4628854e-07,7.954699e-05,0.00016300761
280,33703,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00017377347,0.00011882675,9.621068e-07,0.000120257595,0.00017377407
281,24359,307,0.11112857,0.0,0.8888712,0.9552216,0.8888712,0.99966043,0.8311394,0.89095485,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.00095307967,0.00063678686,9.836706e-07,0.0005975025,0.00088896306
282,25171,316,0.34059662,0.0,0.65940243,0.7167177,0.65940243,0.99879986,0.61057526,0.6610226,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.001798163,0.00055287825,3.831618e-06,0.00051336805,0.0016584913
283,34450,84,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00016294802,0.000111077105,8.373539e-07,0.00011219846,0.00016294859
284,17594,117,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999996,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00014179651,9.6291806e-05,4.9854407e-07,9.702647e-05,0.00014179679
285,17264,112,0.05084777,0.0,0.94915223,0.96551716,0.94915223,0.9995217,0.93333274,0.94912565,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00014809375,9.9312565e-05,5.1467754e-07,9.849131e-05,0.00014558075
286,12367,590,0.053911865,0.0,0.9460879,0.9517672,0.9460879,0.9998965,0.9404758,0.94605833,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.00035590108,6.158342e-05,3.511957e-07,6.1307546e-05,0.0003537668
287,33415,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00017235718,0.000117711024,8.8236675e-07,0.000119128395,0.0001723577
288,31290,88,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00016333505,0.00011149703,7.638048e-07,0.00011262264,0.00016333548
289,25946,415,0.032281518,0.0,0.96771836,0.9599984,0.96771836,0.999907,0.9755634,0.96769196,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0005939172,0.00042852794,6.2577453e-07,0.00043287466,0.00059867743
290,25542,240,0.04923159,0.0,0.9507683,0.91804165,0.9507683,0.9997483,0.98591465,0.9511631,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0055285906,7.775574e-05,1.5942545e-05,7.784714e-05,0.0057281144
291,19814,123,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00014768133,9.685046e-05,4.8355037e-07,9.758895e-05,0.00014768181
292,35686,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00017338558,0.00011827027,8.886118e-07,0.000119694334,0.00017338614
293,31286,90,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.99999964,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00015845624,0.00010805372,7.377149e-07,0.000109102184,0.00015845669
294,36960,362,0.047656834,0.0,0.95234305,0.9353184,0.95234305,0.9998518,0.96999896,0.95240015,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.003630606,7.101059e-05,6.142784e-06,7.182574e-05,0.0036969255
295,3238,599,0.046032965,0.0,0.95396686,0.9342617,0.95396686,0.9999177,0.97452104,0.9541202,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0024698456,6.2450745e-05,2.4124975e-06,6.37509e-05,0.0025223475
