batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
331,26849,308,0.19918722,0.0,0.8008123,0.73917115,0.8008123,0.99912953,0.8736697,0.8030424,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.002395627,0.0002743342,7.629204e-06,0.00029987603,0.0026026557
332,31347,78,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0003647708,0.00024123819,1.870959e-06,0.00024414032,0.00036477318
333,20422,120,3.8146973e-06,0.0,0.9999962,0.999995,0.9999962,1.0,0.9999974,0.9999962,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00038761794,0.00019429726,1.6265242e-06,0.00019568556,0.0003876252
334,27069,378,0.13758993,0.0,0.8624097,0.79807895,0.8624097,0.99952656,0.9380207,0.86487836,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0042659314,0.0015240542,9.375975e-06,0.0016610125,0.004623023
335,36301,80,1.6093254e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999974,0.99999833,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00034546494,0.00022977621,1.9184833e-06,0.00023219193,0.00034546744
336,25516,242,0.033281267,0.0,0.96671855,0.9366319,0.96671855,0.99982625,0.9988025,0.9670521,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.003496443,0.0026204872,6.891269e-06,0.002716339,0.0036100016
337,25492,303,0.19745117,0.0,0.8025484,0.7641274,0.8025484,0.9990942,0.8450377,0.8030233,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.004523562,0.0035202855,9.549669e-06,0.003715477,0.0047541014
338,12512,548,0.49428898,0.0,0.5057086,0.5150521,0.5057086,0.9990365,0.4966979,0.5053187,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0027849001,0.0006991759,5.0017516e-06,0.00068784005,0.0027323603
339,39100,260,0.15946358,0.0,0.8405361,0.8243654,0.8405361,0.99925894,0.8573539,0.8402889,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0025888016,0.0014042507,6.292165e-06,0.001436902,0.002638871
340,24602,298,0.18146104,0.0,0.8185386,0.7600427,0.8185386,0.99914104,0.8867894,0.82040626,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0044857035,0.0012057337,1.4565021e-05,0.0013092916,0.0048420304
341,36917,372,0.24955738,0.0,0.7504418,0.6726833,0.7504418,0.99919254,0.84852695,0.7549796,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.00421244,0.00052116293,1.1232083e-05,0.0005903396,0.00472782
342,23206,124,1.7881393e-06,0.0,0.9999982,0.999999,0.9999982,1.0,0.9999974,0.99999815,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00031478028,0.00020056625,1.0043624e-06,0.00020214269,0.00031478147
343,23805,123,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999975,0.99999833,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00029296055,0.00018890752,1.0307147e-06,0.00019026457,0.00029296178
344,29489,78,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00037596095,0.00024792802,1.8398894e-06,0.00025106122,0.00037596325
345,25466,163,0.10934353,0.0,0.8906563,0.8745166,0.8906563,0.9990944,0.9074029,0.89028627,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0019767357,0.00021817115,9.47716e-06,0.00022303648,0.0020124356
346,39072,423,0.110779226,0.0,0.8892204,0.85132784,0.8892204,0.9996838,0.9306433,0.88989025,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0048236838,0.0034362185,6.166761e-06,0.00360334,0.0050422233
347,40539,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00036433007,0.00024205698,2.1848878e-06,0.00024496933,0.00036433322
348,33506,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00036339738,0.00024123788,2.0098055e-06,0.00024414032,0.0003634
349,31775,82,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999744,0.99999845,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00034319327,0.00022756058,1.8186355e-06,0.0002299528,0.00034319566
350,25880,453,0.19937879,0.0,0.80062056,0.7694065,0.80062056,0.999437,0.8344745,0.8009545,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0025247098,0.00045125614,4.7493727e-06,0.00047111211,0.002628244
351,24178,434,0.22460532,0.0,0.7753938,0.74939793,0.7753938,0.9993725,0.80325806,0.7755104,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0034621789,0.00075451017,6.5274503e-06,0.0007830593,0.003582842
352,35489,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0003628268,0.00024123778,2.0585799e-06,0.00024414032,0.0003628295
353,20443,121,0.01986146,0.0,0.9801386,0.96105486,0.9801386,0.9998229,0.9999956,0.9801575,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00933433,0.00026562365,4.4160744e-05,0.0002617415,0.009520165
354,24035,385,0.2569273,0.0,0.7430718,0.6995048,0.7430718,0.99921626,0.7924263,0.7440592,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.002251915,0.0005239802,5.0888634e-06,0.00055996707,0.0023953724
355,37291,373,0.40099597,0.0,0.59900266,0.6163168,0.59900266,0.998845,0.5826347,0.598686,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.003508821,0.0008371452,7.723902e-06,0.0008162051,0.0034085356
356,27109,395,0.10321957,0.0,0.89678013,0.8495495,0.89678013,0.9996666,0.94957143,0.8979262,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00095567113,0.0001803131,1.8869629e-06,0.00019129184,0.0010100955
357,12757,122,0.014927208,0.0,0.9850728,0.9705874,0.9850728,0.99986565,0.9999972,0.98504966,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0003071724,0.0001998067,1.1040515e-06,0.00020435615,0.00031175127
358,36715,350,0.38395196,0.0,0.6160467,0.5484838,0.6160467,0.9988561,0.70259315,0.6201061,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0044289804,0.003145214,1.04480605e-05,0.003596877,0.0050079837
359,24087,316,0.098679066,0.0,0.90132064,0.84857666,0.90132064,0.99967545,0.9610558,0.90281785,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0028370551,0.0003766172,5.7935367e-06,0.00040264256,0.003018414
360,35875,71,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.99999744,0.9999985,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00039718606,0.00026244207,2.1055732e-06,0.00026613215,0.00039718876
361,28023,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00037184855,0.00024704664,2.1227718e-06,0.00025016937,0.00037185138
362,36473,88,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.9999984,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00033919176,0.00022383241,1.632564e-06,0.00022609028,0.00033919385
363,24357,330,0.302908,0.0,0.6970911,0.68663806,0.6970911,0.99899447,0.7078674,0.696651,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.004044886,0.000225958,9.91142e-06,0.0002294728,0.004103892
364,26427,520,0.3064527,0.0,0.693546,0.61678237,0.693546,0.99926996,0.79213357,0.69852734,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0033782076,0.002406288,5.670569e-06,0.0027526054,0.0038261493
365,40398,67,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00037108027,0.0002473403,2.4397395e-06,0.00025046704,0.00037108388
366,20182,118,2.6226044e-06,0.0,0.9999974,0.9999973,0.9999974,1.0,0.99999744,0.99999744,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00038111702,0.00021575947,1.2130063e-06,0.00021776583,0.00038112001
367,25631,320,0.16081774,0.0,0.8391819,0.7688794,0.8391819,0.999274,0.9236344,0.8421914,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.002080878,0.0008613288,6.166984e-06,0.0009500452,0.0022793196
368,12971,114,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.99999744,0.99999815,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0003179586,0.00020368547,1.1205692e-06,0.0002053941,0.00031796002
369,32510,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00036387698,0.00024123798,1.9619702e-06,0.00024414032,0.00036387958
370,24116,349,0.26683778,0.0,0.7331614,0.64078003,0.7331614,0.9991092,0.85666734,0.74030745,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.004755745,0.004164066,9.0926615e-06,0.004877516,0.0054947967
371,25035,100,2.092123e-05,0.0,0.9999791,0.99996287,0.9999791,0.9999998,0.9999954,0.9999789,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00096222694,0.0002987301,4.5689844e-06,0.00030162663,0.0009622718
372,37277,380,0.4855628,0.0,0.51443523,0.6234637,0.51443523,0.9987979,0.43786368,0.5220269,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.005237515,0.0013644986,8.138769e-06,0.0011645554,0.004385604
373,25959,453,0.37696862,0.0,0.6230298,0.68935597,0.6230298,0.99906826,0.56834656,0.62555116,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0035724759,0.0009303392,5.541744e-06,0.00085032335,0.0032418957
374,20196,120,1.66893e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.99999744,0.9999982,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0003059339,0.00019710764,1.0340441e-06,0.00019865723,0.00030593507
375,27527,73,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999845,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00037240027,0.00024704676,2.070606e-06,0.00025016937,0.000372403
376,24713,525,0.6707515,0.0,0.32924592,0.31286383,0.32924592,0.9982332,0.34743842,0.32879335,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.003316565,0.0028622232,8.384213e-06,0.0030245304,0.0034896575
377,39922,101,0.054557383,0.0,0.94544256,0.8965337,0.94544256,0.9994117,0.99999565,0.9462928,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00090412545,0.0002698589,5.4953425e-06,0.00028789093,0.00095434574
378,25965,421,0.14276212,0.0,0.85723734,0.8365181,0.85723734,0.99959034,0.87900907,0.8572656,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0024221106,0.00030408814,4.225016e-06,0.0003123695,0.0024821935
379,39082,218,0.42636955,0.0,0.5736292,0.62089026,0.5736292,0.99849933,0.5330541,0.57463175,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.007952382,0.0018795365,2.0123673e-05,0.0017559631,0.0073601995
380,25559,289,0.11632621,0.0,0.88367355,0.8216364,0.88367355,0.99945766,0.9558439,0.8857877,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0041978075,0.001165278,1.2373105e-05,0.0012636103,0.004525606
381,13971,120,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999983,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0003035625,0.00019522606,1.0596682e-06,0.000196714,0.00030356378
382,34888,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00036376333,0.00024123797,1.9608556e-06,0.00024414032,0.0003637659
383,22575,124,6.556511e-06,0.0,0.99999344,0.9999896,0.99999344,0.99999994,0.9999974,0.9999933,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0004745578,0.00019331678,1.9703068e-06,0.00019468843,0.0004745695
384,19945,112,1.9073486e-06,0.0,0.9999981,0.9999989,0.9999981,1.0,0.9999974,0.99999815,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00035022869,0.00022222722,1.114749e-06,0.00022438003,0.00035023005
385,27203,461,0.2647087,0.0,0.73529035,0.6796064,0.73529035,0.99925107,0.8009137,0.73731875,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0050225095,0.0027291374,9.7754755e-06,0.0029776383,0.005449204
386,12687,131,0.019217432,0.0,0.9807825,0.96229225,0.9807825,0.9998448,0.99999744,0.98081076,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00907649,0.0002044722,3.883058e-05,0.00019756432,0.009251396
387,34504,90,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.99999845,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0003385162,0.00022278611,1.5610436e-06,0.00022503328,0.00033851815
388,25671,398,0.2358737,0.0,0.7641256,0.696518,0.7641256,0.9992084,0.84626865,0.7672432,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0035313102,0.0027274082,6.615922e-06,0.00302629,0.0038900857
389,28317,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0003723092,0.00024704676,2.069683e-06,0.00025016937,0.00037231194
390,27123,373,0.12924927,0.0,0.87075037,0.8268027,0.87075037,0.9995605,0.91963226,0.8716885,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.003235373,0.00032346038,6.9757752e-06,0.00034221998,0.0034110334
391,26576,231,0.08468372,0.0,0.9153162,0.8893618,0.9153162,0.99954224,0.94283086,0.91540647,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0035338968,0.00041933998,1.0977708e-05,0.00043320644,0.0036374284
392,19991,114,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00030018354,0.00019550168,1.1502973e-06,0.00019699204,0.00030018488
393,10956,546,0.39991432,0.0,0.6000838,0.5760703,0.6000838,0.9991321,0.62618643,0.6001458,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.003751599,0.0015102036,6.787467e-06,0.0015783041,0.0039085625
394,25572,265,0.11584866,0.0,0.8841511,0.8259337,0.8841511,0.99939656,0.9511981,0.88590246,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0038812624,0.00302525,8.952266e-06,0.0032635797,0.004163131
395,27034,386,0.13035518,0.0,0.8696444,0.8908099,0.8696444,0.99957615,0.8494614,0.86971223,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.005081993,0.0027778954,7.49535e-06,0.0027190268,0.004961689
396,36359,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00036206117,0.0002412376,2.166141e-06,0.00024414032,0.0003620641
397,25923,459,0.19854015,0.0,0.8014591,0.79798895,0.8014591,0.99947757,0.80495954,0.8012005,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.004071569,0.0014974255,6.2725103e-06,0.0015066607,0.0040879995
398,37135,364,0.24185431,0.0,0.7581449,0.7091374,0.7581449,0.99923915,0.814429,0.7595048,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0025802276,0.0001420752,6.1104383e-06,0.0001526607,0.0027635042
399,24412,416,0.3251437,0.0,0.674855,0.7291356,0.674855,0.9991537,0.62809634,0.6763808,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0026191815,0.00016244645,4.3174214e-06,0.000151372,0.0024296856
400,25746,372,0.18698227,0.0,0.8130171,0.76186687,0.8130171,0.9993685,0.87153,0.81445384,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0029053492,0.00035352018,6.8271725e-06,0.00037966282,0.0031059051
401,39128,506,0.16414434,0.0,0.8358549,0.7695189,0.8358549,0.99963796,0.9147067,0.83872455,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0028774024,0.0002844312,4.4601707e-06,0.00031171733,0.003136185
402,24164,298,0.15142173,0.0,0.84857786,0.7621342,0.84857786,0.9994615,0.9571397,0.85366863,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0018470234,0.00013833077,4.7873255e-06,0.00015622687,0.0020688681
403,27360,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00036382553,0.00024123798,1.9614656e-06,0.00024414032,0.0003638281
404,24603,161,0.1777749,0.0,0.82222486,0.804354,0.82222486,0.99876547,0.8409078,0.8217463,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0005287957,0.00021434626,2.1398282e-06,0.00022041671,0.0005402488
405,36622,361,0.20514482,0.0,0.7948545,0.79175395,0.7948545,0.9993742,0.7979794,0.79454243,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0024047005,0.00017910535,4.6378927e-06,0.00018009909,0.00241318
406,28330,74,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999857,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0003544141,0.0002363298,2.1024764e-06,0.00023904289,0.00035441687
407,24595,308,0.37996095,0.0,0.62003833,0.542878,0.62003833,0.99811375,0.7227665,0.62527215,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0029231422,0.00018453831,1.5241562e-05,0.00021503215,0.0033668438
408,28543,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0003631537,0.00024151111,2.0600387e-06,0.00024441697,0.00036315637
409,28304,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00036318402,0.00024151112,2.060354e-06,0.00024441697,0.00036318673
410,23220,123,0.014925957,0.0,0.98507404,0.9705903,0.98507404,0.9998678,0.99999654,0.98505294,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00039907242,0.00022529066,1.530594e-06,0.0002304145,0.00040502378
411,26691,228,0.105881155,0.0,0.8941186,0.828525,0.8941186,0.99938947,0.97099113,0.89643985,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0026335064,0.00044836718,9.764297e-06,0.00048839336,0.002849418
412,36242,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999845,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0003649175,0.00024232944,2.0176476e-06,0.00024524503,0.00036492012
413,25113,355,0.25239778,0.0,0.74760145,0.73243004,0.74760145,0.9991983,0.76341456,0.7473363,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0044481712,0.002801908,7.734694e-06,0.0028683215,0.0045389417
414,26900,403,0.088959694,0.0,0.91104007,0.872216,0.91104007,0.9997042,0.9534815,0.91173136,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.003592024,0.00016077838,7.1451827e-06,0.00016837419,0.0037547762
415,26565,245,0.060272217,0.0,0.93972766,0.8980214,0.93972766,0.9997094,0.9854964,0.9404966,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0051180674,0.00026821633,1.4361131e-05,0.00028142444,0.0053601954
416,26174,560,0.21237451,0.0,0.78762424,0.7702244,0.78762424,0.9996148,0.80582845,0.7876168,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0046656453,0.0006078911,5.5721516e-06,0.0006229391,0.00477101
417,36955,384,0.16754234,0.0,0.83245707,0.79386723,0.83245707,0.9995032,0.87499034,0.8331367,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0033163212,0.00021544813,6.482281e-06,0.00022673128,0.0034803795
418,35864,72,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00035334655,0.00023607486,2.2106221e-06,0.00023878516,0.00035334955
419,30980,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0003556754,0.0002365845,2.0044895e-06,0.00023930032,0.00035567806
420,13372,117,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999982,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0003116022,0.00020099987,1.0721469e-06,0.00020263143,0.00031160342
421,26422,431,0.19448662,0.0,0.8055128,0.7563357,0.8055128,0.9994177,0.8615294,0.80685633,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0034872207,0.0001894179,7.341298e-06,0.00020273557,0.00372017
422,35042,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00036283248,0.00024123778,2.058639e-06,0.00024414032,0.00036283518
423,20662,123,0.013695896,0.0,0.9863041,0.97298074,0.9863041,0.99986786,0.99999744,0.9862658,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0004371061,0.00018483114,1.994173e-06,0.00018867201,0.00044308483
424,36178,84,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999744,0.99999833,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00035153943,0.00023194341,1.7074367e-06,0.0002344885,0.0003515416
425,24731,533,0.59531486,0.0,0.40468246,0.43648937,0.40468246,0.99867964,0.37719628,0.40513724,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0031714425,0.0019922901,5.486707e-06,0.0018599129,0.0029449493
426,26497,340,0.23465669,0.0,0.76534265,0.6786455,0.76534265,0.9991622,0.8774352,0.7710955,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0036492692,0.001391945,1.01844125e-05,0.001599612,0.0041464637
427,25946,415,0.18730485,0.0,0.8126946,0.7280566,0.8126946,0.99939454,0.91959983,0.8178053,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0036597361,0.0016777898,8.265805e-06,0.001901884,0.0041109226
428,24803,270,0.21483648,0.0,0.78516304,0.75847703,0.78516304,0.99892485,0.81379545,0.7850441,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0053202338,0.0038202503,1.30543085e-05,0.0039704316,0.0055069807
429,27078,404,0.21443188,0.0,0.7855675,0.7044678,0.7855675,0.99927545,0.8877694,0.79032874,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.004491175,0.0036607217,8.179381e-06,0.0041444893,0.0050387587
430,27280,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00036387824,0.000241238,1.9619822e-06,0.00024414032,0.0003638808
