batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
346,28030,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00015565305,0.00010528424,8.03775e-07,0.00010655168,0.00015565375
347,25696,437,0.17432559,0.0,0.82567376,0.85305005,0.82567376,0.9995578,0.79999995,0.8259127,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0022645476,7.712247e-05,3.2570968e-06,7.470206e-05,0.0021925129
348,40288,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00015813061,0.000105284766,6.483493e-07,0.00010655168,0.00015813125
349,37196,559,0.034845233,0.0,0.96515465,0.943459,0.96515465,0.99992466,0.9878716,0.9653488,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0017263585,0.00014416009,2.0166015e-06,0.00014774498,0.0017664159
350,25364,315,0.3150884,0.0,0.68491054,0.89278716,0.68491054,0.99907273,0.55555505,0.7041136,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00076786586,6.7949426e-05,9.643667e-07,5.527572e-05,0.00060559413
351,29203,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00016485562,0.000110547095,7.554432e-07,0.00011201937,0.00016485632
352,39540,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00011736819,7.868889e-05,5.0648504e-07,7.9209654e-05,0.0001173687
353,24456,243,0.020407856,0.0,0.979592,0.960001,0.979592,0.9999323,0.99999934,0.9797296,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00017393753,7.727627e-05,2.7589851e-07,7.928695e-05,0.00017751256
354,36511,465,5.9604645e-07,0.0,0.9999994,0.99999934,0.9999994,1.0,0.9999995,0.99999946,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,9.402666e-05,5.118544e-05,6.631227e-08,5.1326202e-05,9.402672e-05
355,27359,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00015955121,0.000107819375,7.849063e-07,0.000109182976,0.00015955184
356,35622,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00015539415,0.00010528419,8.2248175e-07,0.00010655168,0.00015539485
357,24045,285,0.00017982721,0.0,0.9998202,0.9996409,0.9998202,0.9999994,0.99999946,0.9998195,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0016068998,6.3245985e-05,2.690381e-06,6.321378e-05,0.0016071937
358,28496,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00015541357,0.00010528419,8.4475994e-07,0.00010655168,0.00015541431
359,28230,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00015565963,0.00010528424,8.251318e-07,0.00010655168,0.00015566037
360,30043,79,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00015199014,0.00010291983,7.807475e-07,0.000104101884,0.0001519908
361,35930,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00016341239,0.00011054672,8.7212203e-07,0.00011201937,0.00016341315
362,28085,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00015932447,0.00010781932,8.4756493e-07,0.000109182976,0.00015932521
363,25368,292,0.1221202,0.0,0.8778795,0.9296406,0.8778795,0.9994844,0.8315783,0.8790948,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0011225966,6.0693943e-05,2.4030876e-06,5.7574875e-05,0.001061566
364,26093,385,0.05339855,0.0,0.9466013,0.92868686,0.9466013,0.99984425,0.96522045,0.9466733,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0045701726,0.0030283653,5.549133e-06,0.003095086,0.004658697
365,36911,380,0.16457987,0.0,0.8354195,0.9468188,0.8354195,0.9995962,0.7474743,0.8411977,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0031687173,5.934022e-05,3.6219924e-06,5.27164e-05,0.0028152403
366,31664,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00015238363,0.00010291991,7.2819444e-07,0.000104101884,0.00015238424
367,28231,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00015552931,0.00010528422,8.2383144e-07,0.00010655168,0.00015553004
368,40446,85,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00015629012,0.000102920654,7.099285e-07,0.000104101884,0.00015629106
369,34171,92,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00014144856,9.565144e-05,6.595407e-07,9.654473e-05,0.00014144911
370,25433,312,0.06961626,0.0,0.93038356,0.9887447,0.93038356,0.9997299,0.87852806,0.93198675,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.003983103,0.002657718,5.1714533e-06,0.0025162504,0.0037544623
371,28307,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00015523375,0.00010528416,8.897345e-07,0.00010655168,0.00015523455
372,39479,108,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00011708318,7.868887e-05,5.618053e-07,7.9209654e-05,0.00011708379
373,26448,535,0.23316526,0.0,0.7668338,0.7256638,0.7668338,0.99942654,0.8129563,0.76773375,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0011881157,0.000876483,1.5212805e-06,0.0009305214,0.0012570473
374,20726,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00012293982,8.194552e-05,4.2158499e-07,8.253456e-05,0.00012294018
375,37078,289,0.05804062,0.0,0.9419593,0.93612903,0.9419593,0.9997902,0.94786245,0.94186187,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.004792452,0.0026694979,7.741584e-06,0.0026951318,0.00482182
376,36350,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00015124217,0.000102919694,9.576227e-07,0.000104101884,0.00015124303
377,36359,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00015515689,0.00010528415,9.137644e-07,0.00010655168,0.00015515772
378,36821,405,0.0866313,0.0,0.9133683,0.9248933,0.9133683,0.999808,0.90212697,0.9133559,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0034558345,0.0005098583,4.042203e-06,0.0005048766,0.0034127324
379,34847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00015145236,0.00010291973,9.0825984e-07,0.000104101884,0.00015145316
380,40277,87,0.024389863,0.0,0.97561014,0.9523819,0.97561014,0.9997358,0.99999964,0.9756411,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00021343237,0.000105241415,1.0859715e-06,0.000109182976,0.00021865043
381,28284,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00015507334,0.000105284125,8.8799527e-07,0.00010655168,0.00015507411
382,20422,120,0.058823943,0.0,0.941176,0.96969694,0.941176,0.9994444,0.9142848,0.9414397,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00017711865,0.00011868553,6.0151586e-07,0.000116148076,0.00017195877
383,24918,290,0.100565195,0.0,0.89943457,0.8653275,0.89943457,0.999522,0.93634075,0.89981353,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0028944965,0.0022197799,5.5609607e-06,0.0023166577,0.00300989
384,31181,82,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999946,0.9999996,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00014680829,9.9144934e-05,7.660317e-07,0.00010018773,0.000146809
385,28221,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00015936952,0.00010781933,8.2555374e-07,0.000109182976,0.00015937022
386,17000,119,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00012231927,8.194548e-05,4.4625565e-07,8.253456e-05,0.00012231963
387,18103,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00012227998,8.194548e-05,4.4599255e-07,8.253457e-05,0.00012228034
388,28255,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00015926835,0.00010781931,9.200919e-07,0.000109182976,0.00015926923
389,36326,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00015516128,0.00010528415,8.889488e-07,0.00010655168,0.00015516207
390,21056,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00012552184,8.3124374e-05,4.2719847e-07,8.373952e-05,0.00012552225
391,26226,537,0.068636715,0.0,0.9313629,0.94158274,0.9313629,0.99986815,0.92136276,0.9313617,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.001031414,0.0004907402,9.1196307e-07,0.00048634666,0.0010202198
392,8388,598,0.06780082,0.0,0.9321988,0.9376313,0.9321988,0.9998763,0.9268288,0.93215746,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.001293739,3.987776e-05,1.2503864e-06,3.9653754e-05,0.0012861876
393,39810,106,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00012565206,8.435538e-05,5.435768e-07,8.4998836e-05,0.00012565257
394,40249,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00015543192,0.000105284205,8.228589e-07,0.00010655168,0.00015543262
395,25039,101,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999946,0.99999964,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0001498602,9.863317e-05,5.265861e-07,9.966997e-05,0.00014986075
396,33155,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00015143502,0.00010291973,9.0806276e-07,0.000104101884,0.00015143582
397,29772,75,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00015169258,0.00010291978,8.630506e-07,0.000104101884,0.00015169336
398,32999,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00015511377,0.000105284125,9.1328377e-07,0.00010655168,0.00015511458
399,36325,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0001591221,0.00010781927,8.931601e-07,0.000109182976,0.00015912286
400,35848,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00015501541,0.00010528411,9.3806335e-07,0.00010655168,0.00015501627
401,35121,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0001553543,0.00010528418,8.220835e-07,0.00010655168,0.000155355
402,36539,378,0.05381614,0.0,0.9461837,0.91304576,0.9461837,0.99982804,0.9818176,0.94666845,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.002725329,4.6938232e-05,4.9413397e-06,4.8301994e-05,0.0028257004
403,19823,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0001223285,8.194548e-05,4.3890995e-07,8.253456e-05,0.00012232886
404,40623,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00015542046,0.0001052842,8.4483077e-07,0.00010655168,0.00015542122
405,33036,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0001597307,0.00010781942,7.865663e-07,0.000109182976,0.00015973137
406,20093,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00012470922,8.342932e-05,4.3507285e-07,8.404682e-05,0.00012470955
407,37986,126,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0001241057,8.2237726e-05,4.07499e-07,8.282882e-05,0.00012410607
408,31554,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00014590572,9.8632525e-05,7.2487643e-07,9.966997e-05,0.00014590638
409,24263,304,0.040540814,0.0,0.95945907,0.94666624,0.95945907,0.9998701,0.9726023,0.95946115,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00010483107,5.638241e-05,1.5213895e-07,5.7347923e-05,0.00010624822
410,24437,265,0.05454576,0.0,0.94545406,0.9285711,0.94545406,0.9998291,0.9629623,0.94549835,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00013271197,7.505634e-05,1.8915621e-07,7.679407e-05,0.0001351316
411,40319,77,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00015566254,0.00010528426,8.0386695e-07,0.00010655168,0.00015566322
412,39061,308,0.11975378,0.0,0.8802458,0.8422146,0.8802458,0.99966156,0.92187417,0.8809216,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0019152381,7.83939e-05,3.3560314e-06,8.188145e-05,0.0020032665
413,33614,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00016831825,0.00011349208,8.529387e-07,0.000115088966,0.00016831898
414,40125,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00015540818,0.00010528419,8.4470463e-07,0.00010655168,0.00015540892
415,26052,472,0.14320993,0.0,0.8567895,0.8595833,0.8567895,0.99964887,0.8540137,0.8566216,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0014612797,9.659113e-05,2.0726648e-06,9.64054e-05,0.0014562482
416,12609,120,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00013688701,9.027742e-05,4.116586e-07,9.106151e-05,0.00013688735
417,36856,391,0.115266025,0.0,0.8847335,0.90248907,0.8847335,0.99971604,0.8676631,0.8847845,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.004960205,0.0035991243,4.4478834e-06,0.0035390789,0.0048629465
418,28767,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00015526851,0.00010528416,8.6621696e-07,0.00010655168,0.00015526928
419,21946,122,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00013511222,8.877313e-05,4.0796178e-07,8.951821e-05,0.00013511258
420,25006,280,0.12947482,0.0,0.87052476,0.8752474,0.87052476,0.99946123,0.865853,0.87027746,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.003573447,8.429033e-05,8.446509e-06,8.3174666e-05,0.0035531786
421,29893,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00015475815,0.00010528406,9.3511005e-07,0.00010655168,0.00015475895
422,32048,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00015928487,0.000107819316,8.471676e-07,0.000109182976,0.0001592856
423,34772,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0001553191,0.000105284176,8.2173176e-07,0.00010655168,0.00015531978
424,24658,283,0.106894195,0.0,0.89310557,0.8933548,0.89310557,0.99955165,0.8928565,0.8928815,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0015940242,6.61324e-05,3.7375833e-06,6.609789e-05,0.0015931902
425,32040,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0001591243,0.00010781927,8.688808e-07,0.000109182976,0.00015912506
426,25498,354,0.10798931,0.0,0.8920104,0.90835756,0.8920104,0.9996174,0.8762412,0.8919923,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0012899756,0.0008200189,1.8799957e-06,0.00080733944,0.0012667483
427,31169,72,0.028571606,0.0,0.97142833,0.94444454,0.97142833,0.9996142,0.9999995,0.9714477,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00016990965,0.00011340411,9.404761e-07,0.00011842557,0.00017476991
428,33571,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00015602908,0.00010528432,7.8685474e-07,0.00010655168,0.0001560298
429,28708,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00015532644,0.000105284176,8.668277e-07,0.00010655168,0.00015532722
430,39825,97,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00013892379,9.310043e-05,5.872364e-07,9.396974e-05,0.00013892434
431,36996,350,0.060226202,0.0,0.9397736,0.9176754,0.9397736,0.9998368,0.9629624,0.93993455,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0004053964,5.762192e-05,6.0707515e-07,5.9206148e-05,0.00041523093
432,40119,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00015137446,0.000102919716,9.327541e-07,0.000104101884,0.00015137531
433,30874,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00015543752,0.0001052842,8.22915e-07,0.00010655168,0.00015543823
434,36864,358,0.2096566,0.0,0.79034233,0.887546,0.79034233,0.9995695,0.71232843,0.79501045,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0064635174,6.0409526e-05,6.657855e-06,4.99017e-05,0.005789639
435,33061,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00015959295,0.00010781938,7.8529257e-07,0.000109182976,0.00015959359
436,19404,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00012639283,8.467433e-05,4.5738045e-07,8.532019e-05,0.00012639319
437,19567,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00013794296,9.1453454e-05,4.3417197e-07,9.227645e-05,0.0001379433
438,13839,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00012892555,8.630941e-05,4.525881e-07,8.698846e-05,0.00012892591
439,24308,335,0.023804605,0.0,0.97619534,0.98795164,0.97619534,0.9999287,0.9647156,0.9762464,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.000370949,0.00025620282,3.9604606e-07,0.00025394568,0.00036655416
440,27355,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00016009239,0.0001078195,8.108297e-07,0.000109182976,0.00016009314
441,27392,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00015563614,0.00010528424,8.036107e-07,0.00010655168,0.00015563684
442,25976,472,0.07282132,0.0,0.9271785,0.91614515,0.9271785,0.99981475,0.9384807,0.92713886,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0034934503,0.0025465405,3.3990805e-06,0.0025821372,0.003535385
443,38864,312,0.042554915,0.0,0.95744497,0.94736767,0.95744497,0.9998356,0.967739,0.9573973,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00018100503,0.00012511175,2.7142346e-07,0.00012679401,0.0001829217
