batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
260,12681,130,0.08433634,0.0,0.9156636,0.8444475,0.9156636,0.9991716,0.999998,0.9181726,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0002570209,0.00014839912,1.3687018e-06,0.00016304175,0.00027946642
261,25787,428,0.26983392,0.0,0.73016506,0.7368813,0.73016506,0.9992818,0.72357005,0.72984475,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.002958915,0.00017265181,5.2857895e-06,0.00017125343,0.0029306693
262,40441,86,0.0666672,0.0,0.93333274,0.87500024,0.93333274,0.9991887,0.9999984,0.93465054,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00024358678,0.0001836732,1.2634113e-06,0.00019900051,0.00026019418
263,29394,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00028194237,0.00019696691,1.4887503e-06,0.00019933982,0.0002819421
264,27456,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00028193987,0.00019696691,1.6153685e-06,0.00019933982,0.0002819396
265,27599,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0002814653,0.00019663165,1.3741181e-06,0.00019900051,0.00028146507
266,40437,84,0.025641799,0.0,0.97435826,0.95,0.97435826,0.9997166,0.9999983,0.97440076,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00027897462,0.00020195723,1.1638609e-06,0.00020996248,0.00028614048
267,24655,259,0.638325,0.0,0.36167303,0.6768407,0.36167303,0.9980003,0.24676707,0.40823427,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.004900868,0.0007344146,5.8150627e-06,0.0005033422,0.0029561482
268,17730,119,0.015873969,0.0,0.9841261,0.99999994,0.9841261,0.9998588,0.9687482,0.98425007,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00023903772,0.00016491037,7.4052855e-07,0.00016363215,0.00023527292
269,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00028193987,0.00019696691,1.6153687e-06,0.00019933982,0.0002819396
270,24742,275,0.5888346,0.0,0.4111639,0.4923967,0.4111639,0.9977276,0.35293818,0.41590777,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0038383396,0.00016599656,1.2543492e-05,0.00014168723,0.0032421309
271,34427,84,0.10204154,0.0,0.8979584,0.84615386,0.8979584,0.9985828,0.9565199,0.8985727,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0002427152,0.00018792167,1.4285748e-06,0.00020223903,0.0002577601
272,26187,517,0.22299606,0.0,0.7770029,0.74492604,0.7770029,0.9995292,0.8119665,0.777455,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0038127853,0.0025085108,4.367937e-06,0.0026260358,0.0039793854
273,32168,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00028242334,0.0001973016,1.4148359e-06,0.00019967853,0.0002824231
274,28356,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00028146198,0.00019663163,1.5266505e-06,0.00019900051,0.00028146175
275,36742,359,0.2748441,0.0,0.725155,0.6760796,0.725155,0.9991538,0.7819126,0.72657496,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0031058025,0.0018502445,6.300506e-06,0.002000078,0.0033379328
276,24045,285,0.106915236,0.0,0.8930845,0.9372004,0.8930845,0.99965805,0.852935,0.8939751,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0034131042,0.00022360765,5.5362625e-06,0.00021400087,0.0032556974
277,35491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0002814642,0.00019663165,1.4100302e-06,0.00019900051,0.00028146396
278,36563,348,0.4849707,0.0,0.5150264,0.36128348,0.5150264,0.99919134,0.89655006,0.5686477,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0022051728,0.00010456711,7.250848e-06,0.00016669874,0.003470873
279,32343,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00027501176,0.00019223089,1.4815297e-06,0.00019444026,0.00027501155
280,39540,114,0.055556953,0.0,0.944443,1.0,0.944443,0.9993844,0.89473414,0.94590384,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00030131885,0.0001998034,1.1149795e-06,0.00019061085,0.00028501867
281,24059,386,0.30945104,0.0,0.6905479,0.72320366,0.6905479,0.99910975,0.6607138,0.6908546,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.003014868,0.00019598127,5.7124516e-06,0.00018774303,0.0028800236
282,31289,84,0.045443296,0.0,0.9545567,1.0,0.9545567,0.9994332,0.91306406,0.9555439,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.001215613,0.00081117643,5.1166326e-06,0.0007848347,0.0011615715
283,36087,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0002964202,0.00020681162,1.4948412e-06,0.00020956893,0.00029641995
284,36851,371,0.2755049,0.0,0.7244936,0.5682787,0.7244936,0.99949205,0.999152,0.75314003,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0026665577,0.0021498615,4.2605184e-06,0.002976529,0.0035339945
285,27796,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00026243756,0.00018369142,1.2260231e-06,0.00018554671,0.00026243733
286,30057,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00028840065,0.0002013489,1.1292011e-06,0.00020389743,0.0002884004
287,33513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00028194056,0.00019696691,1.5714229e-06,0.00019933982,0.0002819403
288,32535,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00043259645,0.00029721134,1.0627779e-06,0.00030570253,0.00043259605
289,17660,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00022252453,0.00015616247,7.309389e-07,0.00015731908,0.00022252434
290,36630,353,0.34446824,0.0,0.65553075,0.5773274,0.65553075,0.9988361,0.7582401,0.6609203,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0017200656,8.369339e-05,5.709948e-06,9.658992e-05,0.0019691314
291,24473,383,0.4377889,0.0,0.5622096,0.5383898,0.5622096,0.99872595,0.58823466,0.56208867,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0024683988,9.494171e-05,6.9616594e-06,9.8873934e-05,0.0025770648
292,27648,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00028146175,0.00019663165,1.5266479e-06,0.00019900051,0.0002814615
293,31225,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0002807781,0.0001962587,1.2993553e-06,0.00019851438,0.00028077787
294,25570,240,0.09724188,0.0,0.90275794,0.8666428,0.90275794,0.99951375,0.9420139,0.9032089,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0006311119,0.00032405928,1.6481958e-06,0.00033932272,0.0006577477
295,39367,90,0.30260038,0.0,0.6973994,0.72225916,0.6973994,0.99609953,0.674194,0.69601196,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.013933812,0.010801234,7.030749e-05,0.010542811,0.013434903
296,10956,546,0.17751795,0.0,0.8224811,0.8131211,0.8224811,0.9996265,0.8320593,0.8223389,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.002199449,0.00077866775,2.6956386e-06,0.0007889837,0.002224397
297,35891,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00028385356,0.00019830228,1.4988406e-06,0.00020069128,0.00028385333
298,33158,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00027456204,0.00019191754,1.5601308e-06,0.00019412333,0.0002745618
299,26932,426,0.2728626,0.0,0.7271365,0.76160824,0.7271365,0.99920595,0.6956501,0.7275354,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0026242523,9.7088334e-05,4.782962e-06,9.2869166e-05,0.002506857
300,14197,120,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998611,0.97058654,0.98518354,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00022639312,0.00015648821,7.338565e-07,0.00015534609,0.00022303878
301,33247,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00028146335,0.00019663163,1.4862259e-06,0.00019900051,0.00028146312
302,33941,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0002814626,0.00019663165,1.4862176e-06,0.00019900051,0.00028146236
303,40055,103,0.24151754,0.0,0.7584822,0.7583451,0.7584822,0.9973588,0.75861937,0.7571536,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.001904984,0.00015180629,1.369482e-05,0.00015160316,0.0019020842
304,26156,439,0.5714049,0.0,0.42859262,0.50908667,0.42859262,0.9986994,0.3700779,0.4335003,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0020487353,7.169972e-05,3.852364e-06,6.169187e-05,0.0017445576
305,20829,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.9999992,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.000213238,0.00014973701,7.497847e-07,0.00015075553,0.00021323781
306,37184,145,0.113402545,0.0,0.88659734,0.8113213,0.88659734,0.99895364,0.9772705,0.8895679,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00018732743,0.00014130131,8.382899e-07,0.00015655799,0.00020539777
307,27076,363,0.19552243,0.0,0.80447704,0.77890956,0.80447704,0.9993434,0.8317799,0.8045391,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00355203,0.0001919727,7.897966e-06,0.0001986329,0.003668925
308,19894,119,0.01131767,0.0,0.98868227,1.0,0.98868227,0.99989563,0.97761804,0.9887456,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.013622683,0.009450705,4.3890133e-05,0.009417092,0.013469369
309,31328,86,4.053116e-06,0.0,0.99999595,1.0,0.99999595,0.99999994,0.9999919,0.99999595,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0005806275,0.00040627568,2.664623e-06,0.00041055062,0.0005806251
310,24058,318,0.20549029,0.0,0.7945091,0.75961167,0.7945091,0.9992758,0.8327674,0.79492503,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.005457983,0.0032572274,1.0860574e-05,0.0034236466,0.0057118987
311,39232,114,0.32365018,0.0,0.6763496,0.6570824,0.6763496,0.9966134,0.6967808,0.674838,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0019045323,0.0016248479,8.589304e-06,0.0016863318,0.0019571036
312,40567,90,0.13619697,0.0,0.8638029,0.760259,0.8638029,0.998287,0.9999983,0.8704258,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.004501066,0.00018116855,4.227835e-05,0.00019726976,0.0051537007
313,24029,310,0.16768879,0.0,0.83231074,0.8312925,0.83231074,0.99937105,0.8333315,0.8319944,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0027830782,9.9592e-05,6.282146e-06,9.955561e-05,0.0027854436
314,22181,122,7.390976e-06,0.0,0.9999926,0.99998707,0.9999926,0.99999994,0.99999815,0.9999926,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0005144308,0.00016704074,2.0249286e-06,0.00016835889,0.0005144443
315,27038,350,0.11958736,0.0,0.88041234,0.8542266,0.88041234,0.9995609,0.9082542,0.8805583,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0016666373,0.00010788197,3.6843605e-06,0.00011144642,0.001718021
316,26781,277,0.22250307,0.0,0.7774964,0.87400395,0.7774964,0.9990703,0.70018226,0.7820178,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0065748803,0.0043277033,9.36911e-06,0.0039095506,0.0058832224
317,37236,536,0.3424363,0.0,0.65756184,0.7417641,0.65756184,0.99935776,0.5905274,0.66159904,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.005149335,0.002589253,4.748612e-06,0.002329606,0.004593052
318,37025,267,0.47302008,0.0,0.5269781,0.5323243,0.5269781,0.9987913,0.52173823,0.5264064,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.003010844,0.00010715669,7.1497884e-06,0.00010220132,0.0029773838
319,39148,90,0.68425226,0.0,0.31574705,0.4997928,0.31574705,0.99357903,0.23076805,0.33741572,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0021031816,0.00021043934,1.2316226e-05,0.0001537536,0.0014201473
320,25374,248,0.29286343,0.0,0.707136,0.663326,0.707136,0.9985724,0.75714207,0.7078627,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0043863207,0.00016707215,1.7170172e-05,0.0001777024,0.0046808757
321,15234,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00022662213,0.00015900467,7.998512e-07,0.00016021832,0.00022662192
322,24219,381,0.23799461,0.0,0.7620046,0.7496685,0.7620046,0.9992599,0.77475345,0.761718,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0031553837,0.00030430284,6.622314e-06,0.0003099327,0.003206116
323,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00022275429,0.00015632504,7.6936465e-07,0.00015748285,0.0002227541
324,28387,72,0.12187433,0.0,0.8781255,0.8571622,0.8781255,0.998072,0.9001401,0.87725013,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0024030358,0.0018456002,1.4791801e-05,0.0019152237,0.0024595365
325,23258,123,0.014926195,0.0,0.9850738,0.97058827,0.9850738,0.9998678,0.9999983,0.9850527,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00021989453,0.00015731611,7.1689067e-07,0.00016090009,0.00022317168
326,40491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00028890866,0.00020170941,1.3784132e-06,0.00020426253,0.0002889084
327,31862,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00032204602,0.00022469784,1.4596727e-06,0.00022769357,0.0003220457
328,40427,86,0.16000628,0.0,0.8399936,0.7241364,0.8399936,0.99783665,0.99998474,0.8491041,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0005563128,0.00050086813,3.7398934e-06,0.000602284,0.0006523232
329,26071,325,0.23071975,0.0,0.76927954,0.8925678,0.76927954,0.99930906,0.6759167,0.77656525,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.006807939,0.003365466,8.050508e-06,0.0029663744,0.005923283
330,30130,75,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.99964446,0.9999983,0.9766577,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00026919344,0.0001924415,1.5604152e-06,0.00019933982,0.00027543047
331,27428,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00028942272,0.00020206928,1.4174369e-06,0.00020462697,0.00028942246
332,27105,409,0.24861449,0.0,0.7513846,0.7225747,0.7513846,0.99928796,0.78258735,0.75158507,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0024343547,0.00029225397,4.983197e-06,0.00030493346,0.0025321026
333,33168,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00028337404,0.00019796929,1.669639e-06,0.00020035428,0.0002833738
334,31182,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00026490993,0.00018534507,1.305334e-06,0.00018729591,0.00026490967
335,36855,395,0.37838262,0.0,0.62161577,0.6376376,0.62161577,0.9991105,0.6063793,0.62138575,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0027272895,0.0001883188,4.8887423e-06,0.00018387155,0.0026577867
336,25502,250,0.15942937,0.0,0.84057015,0.8411505,0.84057015,0.99923533,0.83999074,0.84018856,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0024517586,0.00025057257,6.948975e-06,0.00025105232,0.0024489777
337,12695,123,0.121210575,0.0,0.8787893,0.8529453,0.8787893,0.99894243,0.90624833,0.878549,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0003070582,0.00015468322,1.4081018e-06,0.00016071879,0.00031628637
338,40603,58,0.30434817,0.0,0.6956516,1.0,0.6956516,0.9958383,0.53333265,0.73029625,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00076326047,0.00036717928,2.567718e-06,0.00028775953,0.0005574063
339,27590,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0002759064,0.00019285602,1.4863509e-06,0.00019507259,0.00027590618
340,26980,379,0.19453901,0.0,0.8054604,0.869758,0.8054604,0.99939466,0.75001484,0.80746794,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0037317679,0.00077040325,6.025626e-06,0.0007189359,0.0034645281
341,24851,299,0.5932225,0.0,0.40677574,0.5399014,0.40677574,0.99797726,0.326315,0.4189737,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0033669593,8.5173924e-05,8.006058e-06,6.7421104e-05,0.0026128434
342,36726,366,0.25580966,0.0,0.74418926,0.9552296,0.74418926,0.9993431,0.6095259,0.7629885,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00059073954,0.00027029018,4.999305e-07,0.00022202474,0.0004718575
343,25626,293,0.35358483,0.0,0.6464141,0.83562124,0.6464141,0.99877757,0.527071,0.663373,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.006255413,0.002085018,9.026393e-06,0.0017057714,0.0049661673
344,35745,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00028241973,0.0001973016,1.5740942e-06,0.00019967853,0.0002824195
345,25288,316,0.1606158,0.0,0.83938384,0.75249463,0.83938384,0.9992872,0.9489584,0.8444895,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0024399802,0.0007506819,7.713447e-06,0.0008505523,0.002738305
346,13006,120,0.16418207,0.0,0.8358177,0.8235287,0.8358177,0.9984722,0.84847903,0.83508605,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00037914977,0.0002904079,1.4120802e-06,0.00029702304,0.00038450447
347,31649,87,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.9999983,0.99999905,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0002657283,0.00018479777,1.1988667e-06,0.00018674259,0.00026572827
348,24155,313,0.048229694,0.0,0.9517702,0.95354867,0.9517702,0.99984276,0.94999826,0.951696,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0038932464,0.00010243322,6.640959e-06,0.000101765945,0.0038856976
349,39084,573,0.3870988,0.0,0.6128991,0.58091116,0.6128991,0.9992614,0.6486152,0.61343086,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0013088366,0.0003234455,2.2046747e-06,0.00034281937,0.0013821257
350,16230,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00022275523,0.00015632504,7.56495e-07,0.00015748285,0.00022275506
351,35489,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00028242063,0.0001973016,1.5318482e-06,0.00019967853,0.00028242037
352,28218,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0002819431,0.00019696691,1.4498378e-06,0.00019933982,0.00028194283
353,28255,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00028993285,0.00020242852,1.6269431e-06,0.00020499073,0.0002899326
354,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00028838756,0.0002013489,1.5736376e-06,0.00020389743,0.0002883873
355,27693,72,0.02325672,0.0,0.9767433,0.9545454,0.9767433,0.9996142,0.9999982,0.97662747,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00026736854,0.00019309435,1.6643005e-06,0.00020001669,0.0002735545
356,26092,375,0.16521913,0.0,0.8347804,0.8016163,0.8347804,0.9994313,0.870807,0.83515406,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.00090764515,0.00072485034,1.2984821e-06,0.00075769797,0.0009456485
357,25278,322,0.2619208,0.0,0.7380784,0.8121311,0.7380784,0.9990832,0.6764019,0.740838,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.00414992,0.001452262,7.497026e-06,0.0013345445,0.0037857105
358,24097,357,0.11787081,0.0,0.8821289,0.89410406,0.8821289,0.9996459,0.8704701,0.88204867,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0049937135,0.0036552944,5.531745e-06,0.0036164292,0.004926446
359,33193,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00028942226,0.00020206928,1.5363273e-06,0.00020462697,0.000289422
