batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
636,12723,122,0.04918003,0.0,0.95081985,0.9666675,0.95081985,0.9995969,0.9354835,0.9508105,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00039946949,0.00026914317,1.2047484e-06,0.00026698885,0.00039291917
637,25630,280,0.22064501,0.0,0.7793545,0.91168743,0.7793545,0.99914473,0.68056875,0.78752697,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.009386181,0.0051687513,1.3015828e-05,0.004528481,0.008108142
638,20411,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00024840745,0.00017410747,8.6969914e-07,0.00017535982,0.00024840722
639,33543,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00032226293,0.00022487277,1.7116047e-06,0.00022771899,0.0003222626
640,40332,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00030614683,0.000213868,1.5666863e-06,0.00021632599,0.00030614654
641,39084,573,0.49914485,0.0,0.5008526,0.46646515,0.5008526,0.9990284,0.5407136,0.50170076,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0013249958,0.00070484675,2.5771988e-06,0.00076212315,0.0014252515
642,26022,433,0.18013632,0.0,0.81986296,0.81973445,0.81986296,0.9995311,0.8199916,0.81962806,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0016378659,0.0012601606,1.6569358e-06,0.0012629458,0.0016377035
643,34430,82,0.066669285,0.0,0.93333066,0.99999946,0.93333066,0.99910766,0.8749957,0.9354118,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0005103968,0.00032379068,2.3156176e-06,0.00030696162,0.00047743303
644,24937,280,0.666683,0.0,0.3333145,0.9999999,0.3333145,0.9981632,0.19998646,0.44719842,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0019385633,0.00045456932,6.296886e-07,0.00027400706,0.00086692255
645,25278,322,0.24696922,0.0,0.75303,0.96821254,0.75303,0.99922824,0.6161029,0.7722976,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0013109786,0.00066188496,1.248732e-06,0.0005432066,0.0010457172
646,26895,333,0.2007153,0.0,0.79928416,0.819754,0.79928416,0.99923,0.77981174,0.7991872,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0032359916,0.00015312812,7.3736996e-06,0.00014948896,0.0031548212
647,36793,359,0.344922,0.0,0.6550767,0.71227646,0.6550767,0.9990685,0.60638094,0.6568115,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0026534945,0.000112939466,4.6213713e-06,0.0001044475,0.0024468745
648,40520,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.000326436,0.00022776204,1.5187659e-06,0.0002306448,0.00032643572
649,25995,450,0.38676983,0.0,0.61322874,0.57360387,0.61322874,0.9989659,0.6587345,0.6141279,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0016224644,0.00018644508,4.018893e-06,0.00020056253,0.0017371005
650,36586,359,0.2399205,0.0,0.76007855,0.79464585,0.76007855,0.99939346,0.72839326,0.760539,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0057722037,0.0043085213,5.465425e-06,0.0041416236,0.0055247704
651,33721,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00031431325,0.00021946542,1.7527906e-06,0.0002221093,0.00031431296
652,26011,381,0.14409238,0.0,0.8559071,0.9301437,0.8559071,0.9995918,0.7926446,0.85854745,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0036386629,0.00087597297,4.9198397e-06,0.00081316964,0.0033585962
653,33052,74,0.02325672,0.0,0.9767433,0.95454556,0.9767433,0.99963474,0.999998,0.9766479,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0003016385,0.00021530253,1.7988306e-06,0.00022302022,0.00030862435
654,14387,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00026327473,0.00018457888,9.139648e-07,0.00018598765,0.00026327447
655,28306,72,0.045455456,0.0,0.95454454,0.9130436,0.95454454,0.9992284,0.9999978,0.9547888,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00028948882,0.00021160756,1.9890679e-06,0.00022422899,0.00030272757
656,40446,85,0.08333391,0.0,0.91666603,0.84615415,0.91666603,0.9988927,0.99999803,0.91884065,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0002581522,0.0001972674,1.5400944e-06,0.00021746158,0.00028033095
657,24030,341,0.024799228,0.0,0.9752007,0.95160514,0.9752007,0.9999143,0.9999961,0.97541684,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00085568277,0.00013676369,1.5731569e-06,0.00014057198,0.00087709824
658,30130,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00031432422,0.00021946542,1.6606705e-06,0.0002221093,0.0003143239
659,28442,91,0.36843437,0.0,0.63156533,0.5806232,0.63156533,0.9949279,0.6923062,0.63111657,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00050070015,0.00015603892,6.181764e-06,0.00017234635,0.0005443513
660,24335,340,0.14182317,0.0,0.85817623,0.97188693,0.85817623,0.9996046,0.7682869,0.8640721,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0049409745,0.0031180906,4.362695e-06,0.0028001745,0.004392878
661,27219,433,0.26216775,0.0,0.73783135,0.73494786,0.73783135,0.99924195,0.7407376,0.7374533,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0013296878,0.00012619089,2.614172e-06,0.00012687796,0.0013342268
662,34604,71,0.18918991,0.0,0.81080997,0.78947365,0.81080997,0.9972228,0.83333164,0.80955046,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0002798243,0.00021113205,1.7831816e-06,0.0002199632,0.0002869941
663,11295,600,0.16244805,0.0,0.8375511,0.792403,0.8375511,0.99970907,0.88815457,0.8387281,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0017132333,9.7706965e-05,2.0433824e-06,0.00010370325,0.001813394
664,17501,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00025377434,0.00017788635,7.9660305e-07,0.00017924403,0.00025377408
665,36851,371,0.16438395,0.0,0.83561504,0.7554722,0.83561504,0.9997542,0.9347792,0.8401749,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.002627307,0.00018631977,2.8703098e-06,0.00020839894,0.0029218812
666,30043,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00030655393,0.00021414922,1.5293278e-06,0.00021661045,0.00030655364
667,31593,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00029658695,0.00020728324,1.4283754e-06,0.00020946492,0.00029658672
668,20367,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00026475833,0.00018570478,8.9589673e-07,0.00018704055,0.00026475804
669,31070,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00030772653,0.00021499065,1.7977202e-06,0.00021746158,0.00030772624
670,34661,91,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00031328594,0.00021908717,1.3930161e-06,0.00022121392,0.00031328562
671,12926,123,0.08096123,0.0,0.91903865,0.8844188,0.91903865,0.9992871,0.95647943,0.91923296,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.013323553,0.010292644,4.5661887e-05,0.010792974,0.013848211
672,38065,103,0.14285797,0.0,0.85714185,0.87500024,0.85714185,0.99868035,0.8399979,0.8567405,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00034628308,0.00024172662,1.2427078e-06,0.00023933122,0.0003390767
673,23238,122,0.014493644,0.0,0.98550636,0.97142875,0.98550636,0.99986565,0.999998,0.9854768,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00024126672,0.00017279874,8.212076e-07,0.00017661939,0.00024475588
674,28927,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00032273022,0.00022519562,1.6680967e-06,0.00022804593,0.0003227299
675,27899,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00031602787,0.00022066469,1.8116294e-06,0.00022332303,0.00031602755
676,40403,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00031561067,0.00022036549,1.667453e-06,0.00022302022,0.00031561035
677,34473,94,0.035714924,0.0,0.9642851,0.9310351,0.9642851,0.9995473,0.9999978,0.964461,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00027590137,0.00019031152,1.4405282e-06,0.00019913459,0.0002858097
678,30808,74,0.13512999,0.0,0.8648699,0.9411906,0.8648699,0.99817395,0.7999984,0.86732846,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00070984534,0.00021800681,4.406151e-06,0.00020426924,0.0006541762
679,20062,122,0.014085472,0.0,0.9859145,0.97222227,0.9859145,0.99986565,0.9999979,0.9858791,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00023778062,0.0001701722,8.322666e-07,0.00017382705,0.0002411209
680,37284,379,0.28772157,0.0,0.71227735,0.81952214,0.71227735,0.9992348,0.6298531,0.71821743,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0021401194,0.0012220558,2.2707673e-06,0.0010834732,0.0018756711
681,14489,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.000251756,0.0001765694,8.380637e-07,0.00017783948,0.00025175573
682,35929,72,0.12820566,0.0,0.8717943,0.85000026,0.8717943,0.998071,0.89473534,0.87094456,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00041690943,0.00031262962,2.542968e-06,0.0003250196,0.00042721673
683,27590,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.000308942,0.00021582884,1.665232e-06,0.00021830937,0.0003089417
684,25137,317,0.18391329,0.0,0.8160862,0.8765337,0.8160862,0.99936306,0.7634379,0.81781995,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.00034790416,0.00013839116,5.781561e-07,0.00012983364,0.0003246047
685,35523,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00032133647,0.00022422565,1.7066891e-06,0.00022706369,0.00032133618
686,27100,432,0.18989414,0.0,0.81010526,0.817532,0.81010526,0.99942726,0.8028122,0.80986315,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.002084512,0.00013505557,3.802129e-06,0.00013400437,0.0020649657
687,20295,119,0.09848809,0.0,0.9015116,0.91788423,0.9015116,0.99904335,0.8857131,0.9012545,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00846866,0.00021805057,4.39945e-05,0.00020572488,0.008315517
688,24384,311,0.50354236,0.0,0.49645594,0.522391,0.49645594,0.9985319,0.47297427,0.49637246,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00024625313,0.0001905277,3.7657549e-07,0.00018216105,0.00023410376
689,34691,82,0.29409832,0.0,0.7059013,0.7500447,0.7059013,0.99702585,0.6666653,0.70585865,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0010664166,0.00021143541,6.6108605e-06,0.00020184641,0.0010036547
690,24420,331,0.19805825,0.0,0.80194104,0.8358817,0.80194104,0.99945104,0.77064914,0.8023754,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0044403104,0.0030053677,4.9892196e-06,0.0028976325,0.004262462
691,21568,123,0.014087915,0.0,0.98591197,0.9722179,0.98591197,0.9998678,0.9999975,0.98587894,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00035685758,0.00018739539,1.4905179e-06,0.00019141188,0.00036187773
692,25931,456,0.37946326,0.0,0.62053525,0.62167466,0.62053525,0.9990236,0.6194,0.62004894,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0019078468,0.000110766414,3.934202e-06,0.000110623434,0.0019028648
693,39068,476,0.33333385,0.0,0.6666649,0.62440646,0.6666649,0.99913526,0.71505845,0.66771024,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0017645041,0.0009160325,3.4179338e-06,0.000984192,0.0018869729
694,25928,415,0.29579228,0.0,0.70420676,0.6352426,0.70420676,0.9990906,0.78996843,0.70783556,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0029748282,0.0022099123,5.914117e-06,0.0024837276,0.0033150325
695,28696,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00031560118,0.00022036549,1.7599665e-06,0.00022302021,0.0003156009
696,20186,122,0.046154737,0.0,0.9538451,0.939394,0.9538451,0.9995969,0.9687479,0.95369226,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00024624143,0.0001776561,8.113804e-07,0.00018183004,0.0002499908
697,30038,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0003160442,0.00022066469,1.66977e-06,0.00022332302,0.00031604388
698,12640,119,0.17142904,0.0,0.8285707,0.7631584,0.8285707,0.9983052,0.9062477,0.83045954,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00022536535,0.00017369841,1.1080306e-06,0.00019134591,0.0002452585
699,26519,331,0.19725627,0.0,0.802743,0.90777606,0.802743,0.9994707,0.7194948,0.8080478,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.00095932477,0.00036190313,1.1331147e-06,0.00032547084,0.00085394137
700,35022,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00031431415,0.00021946542,1.7528006e-06,0.0002221093,0.00031431386
701,24168,351,0.11466831,0.0,0.88533133,0.82134765,0.88533133,0.99960434,0.960126,0.8877222,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0042731,0.0026922235,7.840735e-06,0.0029265373,0.0046184487
702,28749,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00031431468,0.00021946542,1.7528064e-06,0.0002221093,0.00031431438
703,38679,326,0.90974087,0.0,0.0902555,0.07409779,0.0902555,0.9977229,0.115424976,0.09134903,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00041123628,0.00049595366,9.381738e-07,0.0006366475,0.00051246915
704,26110,395,0.2920385,0.0,0.7079608,0.61693054,0.7079608,0.9989636,0.8305046,0.7151225,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.001121334,0.00010830754,3.6878623e-06,0.00012720858,0.0012998176
705,17605,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00025635137,0.0001797565,8.712931e-07,0.00018108782,0.0002563511
706,40396,54,0.47859603,0.0,0.52140373,0.599792,0.52140373,0.99245185,0.46113664,0.52275753,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0059504374,0.0043371837,3.503435e-05,0.0039211223,0.0051986105
707,32005,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00031431863,0.00021946542,1.7057961e-06,0.0002221093,0.00031431834
708,24434,307,0.54484344,0.0,0.455154,0.43343556,0.455154,0.9988315,0.47916377,0.4551191,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0014337962,0.00016558953,3.7023406e-06,0.00017425879,0.0015055416
709,37257,355,0.21537763,0.0,0.7846216,0.84808224,0.7846216,0.99936396,0.72999716,0.78660357,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0018668893,0.00012737377,2.9988087e-06,0.00011871676,0.0017315617
710,36856,391,0.32086635,0.0,0.6791324,0.6922774,0.6791324,0.9992091,0.6664772,0.67887515,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0032346242,0.0010339776,5.339347e-06,0.0010173507,0.0031720723
711,20402,120,0.100025594,0.0,0.8999742,0.99999994,0.8999742,0.9991665,0.8181393,0.9045105,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0013855787,0.00087421044,3.674691e-06,0.00080139673,0.0012532705
712,40201,75,0.024391592,0.0,0.9756084,0.95238084,0.9756084,0.99964446,0.9999973,0.9755493,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0003415248,0.0002476056,1.8678926e-06,0.00025692783,0.00034983363
713,30166,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00031432047,0.00021946542,1.705816e-06,0.0002221093,0.00031432015
714,25370,310,0.321109,0.0,0.67889005,0.6957436,0.67889005,0.99887776,0.66283363,0.6785568,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0019147913,0.0008643837,4.1570543e-06,0.00084643584,0.0018676032
715,35844,73,0.055556834,0.0,0.9444431,1.0,0.9444431,0.9992494,0.89473444,0.945904,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00039045114,0.00025695981,1.7626722e-06,0.00024686393,0.0003693293
716,14041,108,0.51110995,0.0,0.48888937,0.50000244,0.48888937,0.99605626,0.47825953,0.48707402,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0002761982,0.00017383764,1.5821896e-06,0.00017192047,0.00026929704
717,40571,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00032413096,0.00022616146,1.5474133e-06,0.00022902398,0.00032413067
718,26221,465,0.39472598,0.0,0.60527253,0.6129051,0.60527253,0.9989759,0.5978277,0.6048166,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0028541507,0.0015867446,4.926709e-06,0.0015700146,0.0028167889
719,20264,119,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00037246247,0.00026130595,1.2652965e-06,0.00026324092,0.00037246163
720,30534,78,0.13636422,0.0,0.86363566,0.7916668,0.86363566,0.9980276,0.9499981,0.8657162,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00025187543,0.00020110977,1.6874674e-06,0.00022375859,0.00027545108
721,26204,563,0.37259114,0.0,0.62740654,0.6895551,0.62740654,0.99940044,0.57553446,0.62972146,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0009375392,0.00014961069,9.798089e-07,0.00013749371,0.0008561929
722,29102,72,0.117647946,0.0,0.882352,0.88235295,0.882352,0.9984568,0.882351,0.8815752,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00033623626,0.00023852166,1.7345384e-06,0.00024207619,0.00033595966
723,24824,267,0.36618483,0.0,0.6338142,0.76274794,0.6338142,0.99854124,0.5421671,0.64260143,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0005214498,0.00011334211,1.0918684e-06,9.728238e-05,0.00043932415
724,36638,236,0.3022325,0.0,0.69776565,0.57704854,0.69776565,0.9995334,0.8823511,0.7132346,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0012065218,0.00018468653,1.9359975e-06,0.00023334216,0.0014912694
725,26093,385,0.12833667,0.0,0.8716629,0.79681087,0.8716629,0.9995948,0.96203613,0.8752149,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0011260872,0.0009281973,1.5999763e-06,0.0010266254,0.0012369013
726,24361,375,0.2965932,0.0,0.7034057,0.7356448,0.7034057,0.99925643,0.6738735,0.70375055,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0032867822,0.00048201572,5.2914243e-06,0.0004629511,0.0031443008
727,27108,424,0.29356116,0.0,0.7064378,0.64826417,0.7064378,0.99910307,0.77608156,0.7087636,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0018116517,0.0005621474,4.459202e-06,0.00061866606,0.0019807594
728,25317,225,0.31117702,0.0,0.68882227,0.82132494,0.68882227,0.9986873,0.5931333,0.6975922,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.008546489,0.0055122767,1.168464e-05,0.0047688605,0.007259901
729,28322,74,0.12500364,0.0,0.87499624,1.0,0.87499624,0.9985391,0.77777183,0.8819138,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0007384716,0.0004496046,2.670944e-06,0.00040599078,0.00065126823
730,34437,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00028355297,0.0001985076,1.4314453e-06,0.00020036257,0.00028355268
731,34205,92,0.017545938,0.0,0.982454,0.96551746,0.982454,0.9997637,0.99999535,0.9823715,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.000396794,0.00028263952,1.9938068e-06,0.000290231,0.00040372147
732,40395,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00031776086,0.00022185748,1.6349932e-06,0.00022453019,0.00031776057
733,27121,295,0.29552937,0.0,0.70446986,0.8237017,0.70446986,0.9989202,0.61539125,0.7116489,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0011230838,0.0003138878,2.012639e-06,0.00027504706,0.00097032555
734,26522,311,0.32503533,0.0,0.6749636,0.92721254,0.6749636,0.99896437,0.5306106,0.70130736,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0032226974,0.00014610481,4.0227715e-06,0.00011505086,0.0024375292
735,33661,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00031900423,0.00022274787,1.8286506e-06,0.00022543131,0.00031900394
