batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
223,37366,124,1.7881393e-05,0.0,0.9999821,0.9999991,0.9999821,0.9999999,0.99996513,0.9999822,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0010055022,0.0007010632,3.2588043e-06,0.00070609443,0.0010054857
224,28197,88,1.8417835e-05,0.0,0.99998164,0.9999993,0.99998164,0.9999997,0.99996394,0.9999816,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0012311854,0.0008574324,5.421303e-06,0.000866442,0.0012311643
225,27609,72,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.9999997,0.99996513,0.9999823,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0012943669,0.00090042077,7.4470527e-06,0.0009112526,0.0012943457
226,36870,387,0.05979711,0.0,0.94020265,0.88718456,0.94020265,0.99981487,0.99996024,0.9417114,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0019400164,0.00040085858,3.5183816e-06,0.00042722689,0.0020592585
227,16197,120,1.7821789e-05,0.0,0.9999823,0.99999917,0.9999823,0.9999999,0.9999652,0.9999822,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00103377,0.00072091585,3.3709873e-06,0.0007264063,0.0010337529
228,25524,322,0.08544141,0.0,0.91455835,0.9578929,0.91455835,0.99967206,0.87497497,0.9154148,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0010140869,0.00058842474,1.5382951e-06,0.0005643734,0.0009691223
229,26093,385,0.08303195,0.0,0.9169677,0.9160899,0.9169677,0.99976224,0.91784734,0.9168479,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0067453207,0.0033370855,9.16556e-06,0.003348151,0.0067509315
230,31704,84,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.9999997,0.9999652,0.99998236,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0011848741,0.00082603184,5.9611193e-06,0.0008343609,0.0011848545
231,20044,122,1.7940998e-05,0.0,0.99998206,0.99999905,0.99998206,0.9999999,0.9999651,0.99998206,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0010526143,0.00073344994,3.2220378e-06,0.00073921203,0.0010525968
232,24464,295,0.061043084,0.0,0.93895674,0.8976811,0.93895674,0.9998147,0.984211,0.93979555,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0031796338,0.0013252519,5.153395e-06,0.0013943476,0.0033288156
233,25175,336,0.41424984,0.0,0.58574885,0.5620565,0.58574885,0.9986822,0.6115265,0.5855729,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0050612804,0.0044457316,7.977501e-06,0.0046543335,0.0052747885
234,14542,106,1.8000603e-05,0.0,0.999982,0.999999,0.999982,0.9999998,0.99996495,0.999982,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0011462544,0.00079745974,3.9219567e-06,0.00080489815,0.0011462354
235,29650,72,1.7762184e-05,0.0,0.99998224,0.9999994,0.99998224,0.9999997,0.9999651,0.99998224,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0013608321,0.00094526756,7.0851875e-06,0.0009578535,0.0013608099
236,2241,547,0.055561244,0.0,0.94443846,0.9674761,0.94443846,0.9999064,0.9224724,0.9446789,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0010066885,0.0005953584,6.798354e-07,0.0005826665,0.0009829684
237,35438,73,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.9999997,0.9999653,0.99998236,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0013234633,0.0009201742,7.05404e-06,0.000931805,0.0013234417
238,26124,419,0.24832028,0.0,0.75167876,0.76189154,0.75167876,0.99933004,0.7417362,0.7514247,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0027517716,0.0008569954,4.560006e-06,0.00084742147,0.002714004
239,32629,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0012904449,0.00089792575,6.489917e-06,0.0009087278,0.0012904237
240,33415,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0012893731,0.0008971907,6.484453e-06,0.0009079839,0.001289352
241,24371,304,0.09261149,0.0,0.90738815,0.88450354,0.90738815,0.9996955,0.9314886,0.907502,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0049834764,0.0037686138,6.3956163e-06,0.003881481,0.005113095
242,19798,119,1.7821789e-05,0.0,0.9999823,0.99999917,0.9999823,0.9999999,0.9999652,0.9999821,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0010340228,0.000721028,3.4290163e-06,0.00072651927,0.0010340057
243,27036,372,0.07186961,0.0,0.9281302,0.9291097,0.9281302,0.9997323,0.9271528,0.9279985,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0061731096,0.003927928,9.516352e-06,0.0039314134,0.00616576
244,34648,95,1.8060207e-05,0.0,0.99998194,0.99999934,0.99998194,0.99999976,0.9999646,0.99998194,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0011293845,0.0007877484,4.978184e-06,0.000794831,0.0011293654
245,32040,73,1.7523766e-05,0.0,0.99998236,0.9999995,0.99998236,0.9999997,0.99996537,0.9999824,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.001320979,0.00091883074,7.0379015e-06,0.0009304447,0.0013209573
246,24943,278,0.12159932,0.0,0.8784003,0.953565,0.8784003,0.9995216,0.8142196,0.8810508,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0074901953,0.0039740894,1.1615744e-05,0.0036958533,0.0069206585
247,36532,331,0.06040013,0.0,0.9395994,0.8861074,0.9395994,0.9999272,0.99996454,0.9412476,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0025479014,0.00070534373,1.7716283e-06,0.000756035,0.0027064523
248,25969,418,0.17298937,0.0,0.82701015,0.74437577,0.82701015,0.99942535,0.93028235,0.831731,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.004453757,0.002125677,9.966783e-06,0.002395221,0.0049764733
249,33972,77,1.7523766e-05,0.0,0.9999825,0.9999995,0.9999825,0.99999976,0.99996537,0.9999824,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0012891729,0.00089711713,6.482976e-06,0.0009079094,0.0012891517
250,28763,72,1.7881393e-05,0.0,0.9999821,0.9999991,0.9999821,0.9999997,0.9999651,0.9999821,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0013652716,0.00094628835,7.1234654e-06,0.0009588871,0.0013652499
251,27992,72,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.9999997,0.9999652,0.99998236,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.001291969,0.000899174,7.4298287e-06,0.0009099911,0.0012919478
252,33370,77,1.7642975e-05,0.0,0.9999823,0.9999995,0.9999823,0.99999976,0.9999652,0.99998236,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0012923979,0.00089917413,6.5005247e-06,0.0009099911,0.0012923767
253,28055,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.001290588,0.0008977789,6.492391e-06,0.00090857904,0.0012905669
254,29659,72,1.770258e-05,0.0,0.9999822,0.99999946,0.9999822,0.9999998,0.99996513,0.99998224,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0014419523,0.0009990572,6.7237856e-06,0.001013949,0.0014419287
255,32804,72,1.7523766e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999825,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0013224804,0.0009198581,7.243112e-06,0.0009314851,0.0013224587
256,23998,123,0.0370543,0.0,0.9629457,0.9285697,0.9629457,0.9997355,0.9999647,0.96335053,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0011145093,0.00078581064,3.2313692e-06,0.0008236356,0.0011562578
257,39068,476,0.23385894,0.0,0.7661401,0.76611286,0.7661401,0.99943435,0.7661673,0.76585686,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0051983395,0.0011312228,8.0087975e-06,0.0011332682,0.005196634
258,35395,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0012901843,0.0008977053,6.660768e-06,0.0009085047,0.0012901631
259,27150,443,0.12302905,0.0,0.8769705,0.80739224,0.8769705,0.9996131,0.9596717,0.87994295,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0049696285,0.0022637586,9.540368e-06,0.0024812382,0.0054162205
260,37215,120,2.0444393e-05,0.0,0.99997956,0.99999434,0.99997956,0.9999998,0.99996465,0.9999795,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0013180568,0.00088657165,2.9514815e-06,0.0008967394,0.0013180386
261,27095,400,0.045300484,0.0,0.9546994,0.93572676,0.9546994,0.9998613,0.9744574,0.9547972,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.00323901,0.0014603595,4.848142e-06,0.0014936196,0.0033050315
262,27774,89,1.7821789e-05,0.0,0.9999822,0.99999917,0.9999822,0.9999998,0.9999652,0.9999821,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0012371233,0.0008603136,5.108826e-06,0.0008697518,0.001237103
263,31453,84,1.7762184e-05,0.0,0.99998224,0.9999994,0.99998224,0.9999997,0.99996513,0.99998224,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.001186351,0.00082676706,5.9706385e-06,0.0008351034,0.0011863315
264,20323,120,1.7821789e-05,0.0,0.9999822,0.9999993,0.9999822,0.9999998,0.9999651,0.9999822,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0009773276,0.00068250956,3.5712224e-06,0.00068714045,0.0009773113
265,37268,513,3.3080578e-05,0.0,0.9999669,0.9999695,0.9999669,0.99999994,0.9999643,0.99996686,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.000608655,0.00035952547,5.145797e-07,0.00036017652,0.0006086537
266,24355,267,0.05885774,0.0,0.941142,0.9031965,0.941142,0.9998035,0.98241585,0.94181204,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00091598014,0.0005676892,1.4147927e-06,0.00059507927,0.0009551449
267,29203,78,1.7642975e-05,0.0,0.99998224,0.9999993,0.99998224,0.99999976,0.99996525,0.99998224,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0013597778,0.0009439911,6.0358198e-06,0.00095655984,0.0013597555
268,14075,117,1.7940998e-05,0.0,0.99998206,0.99999905,0.99998206,0.9999999,0.9999651,0.99998206,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00103428,0.0007212523,3.5479163e-06,0.0007267453,0.0010342628
269,27191,444,0.1752395,0.0,0.82475984,0.8708496,0.82475984,0.9995475,0.78330344,0.82575065,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.003649704,0.0010972918,4.8585766e-06,0.001044166,0.0034607174
270,26166,481,0.1374442,0.0,0.8625552,0.8477714,0.8625552,0.9996784,0.87786376,0.86250806,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0043775956,0.0026111396,4.9754103e-06,0.0026623916,0.0044537336
271,33025,74,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0012905222,0.0008980727,7.0264955e-06,0.00090887654,0.001290501
272,32146,75,1.7762184e-05,0.0,0.99998224,0.9999994,0.99998224,0.99999976,0.9999651,0.9999823,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0013283129,0.0009227763,6.7128217e-06,0.0009344397,0.0013282913
273,35169,73,1.7523766e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999824,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0013226547,0.0009199372,7.047275e-06,0.00093156507,0.001322633
274,31426,74,1.7821789e-05,0.0,0.9999822,0.99999946,0.9999822,0.99999976,0.99996495,0.9999822,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0012988665,0.0009033471,7.076023e-06,0.000914214,0.0012988452
275,24055,425,0.04921955,0.0,0.9507803,0.9427908,0.9507803,0.9998659,0.9589063,0.95073634,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0019474158,0.00070535357,2.6478692e-06,0.00071282074,0.001963833
276,35077,73,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999824,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0012899576,0.0008977788,7.2163775e-06,0.00090857904,0.0012899365
277,36479,449,2.8908253e-05,0.0,0.9999711,0.9999776,0.9999711,0.99999994,0.9999646,0.99997103,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00067992235,0.00041771357,5.367342e-07,0.00041874652,0.00067991816
278,24328,332,0.040163517,0.0,0.95983636,0.95505357,0.95983636,0.9998755,0.96466726,0.9597786,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.005792137,0.00048485628,9.414886e-06,0.0004884004,0.005820814
279,26461,473,0.13375193,0.0,0.8662476,0.82131803,0.8662476,0.9996484,0.9163774,0.8673119,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0046561975,0.002834154,6.4132687e-06,0.0030032638,0.0049169883
280,24331,307,0.017309844,0.0,0.9826901,0.97698843,0.9826901,0.9999357,0.98845875,0.98266405,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.002251679,0.00051491003,4.1914855e-06,0.000519378,0.0022647707
281,34449,84,1.7762184e-05,0.0,0.99998224,0.9999991,0.99998224,0.9999998,0.99996525,0.9999823,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0012660207,0.0008791353,5.6191084e-06,0.00088922394,0.0012660002
282,36792,358,0.04431498,0.0,0.9556849,0.94506484,0.9556849,0.9998545,0.9665463,0.9556549,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0061566033,0.003946974,8.348734e-06,0.004001335,0.006225606
283,40244,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0012905177,0.00089785235,6.6631105e-06,0.0009086535,0.0012904967
284,26372,337,0.27000844,0.0,0.72999066,0.8290459,0.72999066,0.9991845,0.6520796,0.73500097,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.009804983,0.005384917,1.2269607e-05,0.004824229,0.008693151
285,25503,308,0.046899915,0.0,0.9531,0.92820084,0.9531,0.99980086,0.97937185,0.9532904,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0042599994,0.001022969,9.726438e-06,0.0010537211,0.004375178
286,36856,391,0.13636619,0.0,0.8636332,0.87435806,0.8636332,0.9996616,0.8531683,0.86354214,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0076822387,0.0046235262,8.524023e-06,0.004579555,0.0075872894
287,36628,350,0.10706055,0.0,0.892939,0.8661889,0.892939,0.99967897,0.9213941,0.89316434,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.004130647,0.0014240663,6.944159e-06,0.0014734055,0.0042593074
288,35163,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0012910536,0.00089843996,6.664309e-06,0.0009092482,0.0012910325
289,23575,123,1.7821789e-05,0.0,0.9999822,0.9999991,0.9999822,0.9999999,0.9999652,0.9999822,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.001018301,0.00071017444,3.256823e-06,0.0007154225,0.0010182841
290,36737,357,0.08845663,0.0,0.9115429,0.9416382,0.9115429,0.99979556,0.8833118,0.91194135,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0061477823,0.0033980806,5.9865797e-06,0.00330403,0.005953919
291,14137,117,1.8000603e-05,0.0,0.999982,0.999999,0.999982,0.9999999,0.9999651,0.999982,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0011691182,0.0008120651,3.165582e-06,0.00081993424,0.0011690989
292,24057,331,0.018555045,0.0,0.9814449,0.9683789,0.9814449,0.9999368,0.99486834,0.98148036,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.005290158,0.0037979349,6.634892e-06,0.0038602275,0.005361731
293,36178,84,1.7940998e-05,0.0,0.99998206,0.9999992,0.99998206,0.9999998,0.99996483,0.999982,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.001242933,0.0008645955,5.7604743e-06,0.0008740806,0.0012429125
294,27105,409,0.24211657,0.0,0.75788254,0.7647712,0.75788254,0.9993402,0.7511168,0.7575923,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.006667978,0.003250323,1.0243895e-05,0.0032283547,0.0066055665
295,28108,85,1.8000603e-05,0.0,0.999982,0.9999991,0.999982,0.9999997,0.9999649,0.99998206,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0011920242,0.0008291381,5.869814e-06,0.000837498,0.001192005
296,25475,249,0.08338606,0.0,0.9166138,0.8556197,0.9166138,0.9995539,0.9869715,0.91856563,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0028159604,0.0004858802,9.305761e-06,0.00052463793,0.0030231602
297,32535,72,1.7881393e-05,0.0,0.9999821,0.9999989,0.9999821,0.9999999,0.99996525,0.9999821,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.001982702,0.0013520137,4.9068703e-06,0.0013906014,0.001982669
298,23240,123,0.017491043,0.0,0.9825089,0.9656572,0.9825089,0.99983996,0.9999593,0.9825008,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.007957809,0.0007567672,3.818629e-05,0.00077336613,0.008096875
299,37194,169,1.8835068e-05,0.0,0.99998116,0.9999975,0.99998116,0.9999999,0.9999648,0.9999811,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00083658576,0.0005786093,2.190289e-06,0.00058139453,0.0008365726
300,34767,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0012901978,0.0008977788,6.66037e-06,0.00090857904,0.0012901766
301,22181,122,1.7821789e-05,0.0,0.9999821,0.9999991,0.9999821,0.9999999,0.9999652,0.9999821,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0010674521,0.00074341294,3.1661234e-06,0.0007494437,0.0010674344
302,13924,119,1.7881393e-05,0.0,0.9999821,0.9999991,0.9999821,0.9999999,0.9999652,0.9999822,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0010499387,0.0007318075,3.376936e-06,0.00073755666,0.0010499214
303,40405,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0012904821,0.00089799927,6.6616726e-06,0.0009088022,0.0012904609
304,37011,355,0.04882288,0.0,0.951177,0.9220456,0.951177,0.99982077,0.9822092,0.9515088,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0027663931,0.0007673968,5.470585e-06,0.0007941238,0.0028548052
305,28301,76,1.770258e-05,0.0,0.9999823,0.99999934,0.9999823,0.99999976,0.9999652,0.99998236,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0012925674,0.0008992475,6.6739185e-06,0.00091006537,0.0012925463
306,34989,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0012905176,0.00089799927,6.662037e-06,0.0009088022,0.0012904966
307,25468,267,0.081112444,0.0,0.9188874,0.94379336,0.9188874,0.9996586,0.89526206,0.919089,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.006619848,0.0037133764,1.17280215e-05,0.0036299743,0.0064466125
308,26871,255,0.08062166,0.0,0.91937816,0.8829009,0.91937816,0.99962246,0.9589994,0.9198892,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0044829743,0.0013209501,1.1873763e-05,0.001382314,0.004670825
309,30929,72,1.758337e-05,0.0,0.9999824,0.9999996,0.9999824,0.9999997,0.99996525,0.99998236,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0013962464,0.00096920336,6.886585e-06,0.0009828359,0.0013962234
310,25961,489,0.0674358,0.0,0.932564,0.95764565,0.932564,0.9998384,0.90876263,0.9328332,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0054741735,0.002710589,5.7393895e-06,0.0026460176,0.005332351
311,25119,363,0.15782738,0.0,0.8421721,0.86169785,0.8421721,0.99952215,0.8235116,0.84217876,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.004497318,0.00085684314,7.5731405e-06,0.00083987566,0.0043954663
312,24225,342,0.00022155046,0.0,0.99977845,0.9995931,0.99977845,0.99999934,0.9999639,0.99977785,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0016103773,0.00044658745,2.3824084e-06,0.00044789526,0.0016106798
313,35314,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0012910423,0.00089836656,6.84364e-06,0.00090917386,0.0012910212
314,40183,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0012900493,0.00089777884,6.8376025e-06,0.00090857904,0.0012900282
315,24752,273,0.011310935,0.0,0.9886891,0.9777006,0.9886891,0.9999466,0.9999273,0.9886987,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0013823878,0.0006370585,3.002878e-06,0.00064612797,0.0013979453
316,25447,320,0.104983985,0.0,0.8950158,0.86824244,0.8950158,0.99955994,0.9234928,0.895165,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0048575513,0.001518853,1.1515221e-05,0.0015707868,0.005008215
317,30372,72,1.7762184e-05,0.0,0.99998224,0.9999994,0.99998224,0.9999997,0.9999652,0.99998224,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0013580882,0.0009437353,7.0681504e-06,0.00095630094,0.001358066
318,37071,345,0.16211891,0.0,0.8378805,0.82862014,0.8378805,0.9995592,0.8473501,0.83769953,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0074413517,0.00426131,1.0159533e-05,0.0043227863,0.0075230016
319,30038,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0012906428,0.0008981462,6.8410895e-06,0.00090895087,0.0012906216
320,39469,101,1.7881393e-05,0.0,0.9999821,0.9999992,0.9999821,0.9999998,0.999965,0.9999821,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0010859296,0.0007570954,4.541997e-06,0.00076344406,0.0010859115
321,25051,102,1.7762184e-05,0.0,0.99998224,0.9999993,0.99998224,0.9999998,0.9999652,0.99998224,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0010652649,0.00074324873,4.512117e-06,0.00074927823,0.0010652473
322,20031,121,2.3901463e-05,0.0,0.9999761,0.99998844,0.9999761,0.9999999,0.9999636,0.99997604,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0011308334,0.0007373315,3.8430144e-06,0.0007429439,0.001130824
