batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
245,37066,365,0.4695784,0.0,0.53042006,0.55277705,0.53042006,0.9986178,0.5098012,0.5301958,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.001190679,0.00012010417,3.024957e-06,0.00011562064,0.0011420512
246,38056,113,0.3333317,0.0,0.6666678,0.6363667,0.6666678,0.9978072,0.6999988,0.66622645,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00029663934,0.00016454117,1.3563828e-06,0.00017478403,0.00031061
247,26404,464,0.37767255,0.0,0.62232596,0.60008454,0.62232596,0.99898714,0.6462796,0.6222173,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0035909438,0.0028876537,5.2410555e-06,0.0030039991,0.0037240752
248,36225,74,0.023256123,0.0,0.9767439,0.9545462,0.9767439,0.99963474,0.99999845,0.97664845,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.000286873,0.0001851078,1.8595058e-06,0.00019173654,0.00029352188
249,36198,66,0.7764126,0.0,0.22358643,0.6681007,0.22358643,0.99357826,0.1342587,0.298465,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.03326921,0.008949153,3.8775244e-05,0.0055270945,0.014892996
250,28114,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00025354853,0.0001766951,1.1565611e-06,0.0001784103,0.00025354847
251,39039,336,0.6189473,0.0,0.38104972,0.3841536,0.38104972,0.9986948,0.37799558,0.38041213,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.008581071,0.007625995,1.0197349e-05,0.0075967414,0.008504811
252,25704,506,0.19405717,0.0,0.80594206,0.7490155,0.80594206,0.99956363,0.8722331,0.80799806,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0032915454,0.00054709276,5.252546e-06,0.0005930587,0.0035507553
253,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00027337862,0.0001901496,1.4498106e-06,0.00019244016,0.0002733786
254,36766,370,0.26744545,0.0,0.73255354,0.7590282,0.73255354,0.99932796,0.7078634,0.73269653,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00026003036,0.000113095935,3.705603e-07,0.00010960006,0.00025101617
255,31755,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00024898016,0.00017348566,1.2837062e-06,0.00017523774,0.00024898016
256,24353,359,0.23637253,0.0,0.7636266,0.89918804,0.7636266,0.99940073,0.6635846,0.77232885,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.006704457,0.0041945362,5.4078705e-06,0.0036562039,0.005758753
257,28749,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00026982834,0.00018770497,1.5102709e-06,0.00018996609,0.00026982834
258,28023,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00027752927,0.00019287139,1.5213604e-06,0.00019531234,0.00027752927
259,23885,124,0.1612907,0.0,0.8387091,0.8125021,0.8387091,0.99869925,0.8666631,0.8383872,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0004258692,0.00023443924,1.8395939e-06,0.00024420058,0.00043945812
260,24090,328,0.039578676,0.0,0.9604212,0.970432,0.9604212,0.99988204,0.9506148,0.9604282,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0041185925,0.00012511603,6.2572994e-06,0.00012354461,0.004076149
261,24582,311,0.5584568,0.0,0.44154185,0.49138215,0.44154185,0.99775636,0.40088096,0.4428121,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00392703,0.0022366089,1.1138546e-05,0.0020358479,0.0035408533
262,19770,117,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00022161234,0.00015439416,7.3771116e-07,0.00015560961,0.00022161227
263,23235,123,0.015384793,0.0,0.98461515,0.96969974,0.98461515,0.9998678,0.9999966,0.98460096,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00037261326,0.00022548775,1.3403001e-06,0.00023077943,0.00037834246
264,27921,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00026999463,0.000187705,1.3244685e-06,0.00018996609,0.0002699946
265,26031,369,0.35426068,0.0,0.64573836,0.5659843,0.64573836,0.9986432,0.75165576,0.6514222,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0030800353,0.002292313,8.9986315e-06,0.0026734208,0.003545469
266,20156,115,0.20000297,0.0,0.7999968,0.7741887,0.7999968,0.9981853,0.82758486,0.7994133,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00033418133,0.00014328354,1.8380786e-06,0.00014943407,0.0003450914
267,39955,98,0.0014972687,0.0,0.99850273,1.0,0.99850273,0.99997944,0.9970101,0.9985039,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.009064547,0.006351426,4.3916112e-05,0.0063904156,0.009050985
268,40186,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0002678965,0.00018651052,1.6143954e-06,0.00018865397,0.00026789654
269,36549,360,0.24572521,0.0,0.7542739,0.717385,0.7542739,0.9993364,0.79516214,0.75489146,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00043388872,0.00031640875,6.169367e-07,0.00033451524,0.00045659667
270,31470,78,0.021277308,0.0,0.97872263,1.0,0.97872263,0.9996713,0.9583318,0.97894424,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00026377107,0.0001798057,1.4164035e-06,0.00017795253,0.00025821733
271,29598,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0002708053,0.00018840664,1.5155643e-06,0.00019067623,0.0002708053
272,26187,517,0.19846004,0.0,0.80153894,0.7957641,0.80153894,0.9995961,0.8073984,0.8013521,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0007383864,0.00019421036,9.1789445e-07,0.00019598361,0.00074357516
273,19860,112,0.16589391,0.0,0.8341058,0.871251,0.8341058,0.99873155,0.7999985,0.8343712,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.005540176,0.00018866717,2.3260076e-05,0.00017222205,0.0053057717
274,36292,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00026564513,0.00018489009,1.5158937e-06,0.00018701491,0.00026564515
275,36691,344,0.19999397,0.0,0.80000544,0.83851254,0.80000544,0.9993407,0.7648797,0.80058396,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0017696208,0.00099012,2.6844966e-06,0.00094907463,0.0016896237
276,37280,242,0.38211513,0.0,0.617884,0.6909081,0.617884,0.9983949,0.5588206,0.62071735,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00026528112,0.00016379503,5.1977537e-07,0.00014874098,0.0002383838
277,24602,298,0.21993953,0.0,0.78005993,0.83492374,0.78005993,0.9990983,0.73196185,0.7814111,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0014009345,0.00030027286,3.1273557e-06,0.00028250777,0.0013111595
278,33675,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00027086836,0.00018840667,1.4755614e-06,0.00019067623,0.00027086836
279,25500,399,0.3765496,0.0,0.62344927,0.587736,0.62344927,0.9988315,0.6637833,0.62396395,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0025309697,0.0002345743,7.0602905e-06,0.00025006416,0.002686997
280,24230,304,0.3225296,0.0,0.6774692,0.85715365,0.6774692,0.9991344,0.5600635,0.69267625,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0013925706,0.0008254321,1.1337829e-06,0.00068514666,0.0011254292
281,15573,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00021775915,0.00015171822,6.990539e-07,0.00015287615,0.00021775905
282,27000,310,0.10020453,0.0,0.8997952,0.82452387,0.8997952,0.9995318,0.99019045,0.9031592,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0027099594,0.00015116509,8.367828e-06,0.00016649082,0.002968439
283,12190,556,0.4179122,0.0,0.58208525,0.68987894,0.58208525,0.9993125,0.50342506,0.58907145,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0021957674,0.00036530584,2.165355e-06,0.00031653146,0.0018749313
284,33501,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00026994248,0.00018770498,1.3585734e-06,0.00018996609,0.00026994245
285,27429,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00027703925,0.00019249432,1.3280945e-06,0.00019493052,0.00027703922
286,31609,85,0.022223055,0.0,0.977777,0.95652175,0.977777,0.9997232,0.99999815,0.97774607,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00027078023,0.00019462776,1.267333e-06,0.0002012866,0.00027678913
287,15728,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00023458333,0.00016333594,8.151875e-07,0.00016475595,0.00023458326
288,27034,386,0.20232874,0.0,0.7976706,0.87329173,0.7976706,0.9993801,0.7341023,0.8004845,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0065547656,0.0039867973,7.821294e-06,0.0036771295,0.006008464
289,32776,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00026941646,0.00018735314,1.3558272e-06,0.00018961,0.00026941643
290,23258,123,9.536743e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999984,0.9999991,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00022133706,0.00015418536,6.8773204e-07,0.0001553621,0.00022133696
291,28143,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0002546718,0.00017724033,1.1222033e-06,0.00017910567,0.00025467173
292,25865,479,0.33853143,0.0,0.6614673,0.65034467,0.6614673,0.9990813,0.6729771,0.66108906,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0019452657,0.0009294517,3.6425283e-06,0.0009471366,0.0019775105
293,24440,349,0.41413826,0.0,0.5858595,0.5188528,0.5858595,0.99925035,0.67273974,0.5903748,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0065902877,0.005976665,7.6687575e-06,0.0068941754,0.0074999076
294,35861,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00027129785,0.00018875652,1.5607309e-06,0.00019103031,0.00027129785
295,30570,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00026384403,0.00018358343,1.3555383e-06,0.00018569324,0.00026384403
296,33554,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00027037153,0.00018805615,1.5135224e-06,0.00019032149,0.00027037153
297,24617,316,0.20699447,0.0,0.793005,0.7759168,0.793005,0.99916065,0.81086284,0.79274225,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.005692698,0.0033581676,1.2399429e-05,0.003442268,0.005816372
298,32164,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00027299172,0.0001898023,1.3390757e-06,0.00019208867,0.0002729917
299,24437,265,0.71948534,0.0,0.28051278,0.23324148,0.28051278,0.99722445,0.35181564,0.28500718,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0012831753,0.00046298184,1.2171282e-05,0.00058208336,0.0015684571
300,20587,124,0.014085174,0.0,0.9859147,0.97222227,0.9859147,0.99986994,0.99999845,0.9858837,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00020663421,0.0001466202,7.061528e-07,0.00014976908,0.00020953802
301,16672,115,0.12435204,0.0,0.87564784,0.82468396,0.87564784,0.9987974,0.9333256,0.87647474,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0036937115,0.0003370517,2.2911898e-05,0.00035990143,0.003925836
302,25542,240,0.091647565,0.0,0.90835226,0.8527387,0.90835226,0.9995166,0.9717259,0.9099016,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0023397678,0.000799954,7.2976095e-06,0.00085854,0.0024966407
303,33312,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0002636917,0.00018358341,1.5458162e-06,0.00018569324,0.0002636917
304,25552,289,0.3313145,0.0,0.66868466,0.7335254,0.66868466,0.9986588,0.6143761,0.6707741,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0096900575,0.0065364963,1.6336957e-05,0.0060234237,0.0088626165
305,24294,331,0.034481466,0.0,0.9655184,0.96552163,0.9655184,0.99989045,0.9655152,0.9654636,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00022296,0.00010805971,3.2050272e-07,0.00010836963,0.00022294717
306,37226,514,0.60246956,0.0,0.39752677,0.389722,0.39752677,0.99901336,0.40565062,0.39710653,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0013494714,0.0002129598,2.8571812e-06,0.00021765959,0.0013750686
307,24896,162,0.99999374,0.0,1.9795273e-06,3.4757823e-06,1.9795273e-06,0.9976559,1.3838362e-06,-0.0010574654,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00044542536,0.0004143801,2.3853432e-05,0.00017734013,0.0002859159
308,20367,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00021800905,0.00015204865,7.4184373e-07,0.0001531423,0.00021800898
309,30771,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00027043675,0.00018805616,1.361008e-06,0.00019032149,0.00027043672
310,24635,306,0.52700555,0.0,0.472993,0.5492824,0.472993,0.998043,0.41531083,0.47679168,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0042915647,0.0027326413,8.380263e-06,0.002406295,0.0037272861
311,25278,322,0.18408471,0.0,0.81591475,0.94619095,0.81591475,0.999382,0.7171711,0.82367057,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0018887563,0.0002049561,2.866224e-06,0.00018061993,0.0016441909
312,27925,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00027047895,0.00018805616,1.326744e-06,0.00019032149,0.00027047892
313,33513,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00026980983,0.00018770495,1.5100653e-06,0.00018996609,0.00026980983
314,28131,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0002520304,0.00017522066,1.1271177e-06,0.00017692147,0.0002520304
315,27360,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00027041635,0.00018805615,1.3968507e-06,0.00019032149,0.00027041635
316,24323,342,0.23274475,0.0,0.7672545,0.7731015,0.7672545,0.99930483,0.76149523,0.7669371,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0031824098,0.0008799261,5.85819e-06,0.0008757604,0.0031570701
317,34687,88,0.018182635,0.0,0.9818173,1.0,0.9818173,0.99974173,0.96428406,0.9819796,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00025540634,0.00017484957,1.2654381e-06,0.00017330245,0.000250804
318,31275,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00025545515,0.00017781115,1.1515185e-06,0.00017968251,0.0002554551
319,36921,389,0.2761528,0.0,0.723846,0.74991435,0.723846,0.99934393,0.6995292,0.7239865,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00390568,0.0018493356,5.1991738e-06,0.0017921625,0.003770761
320,27208,288,0.3988077,0.0,0.6011913,0.58044523,0.6011913,0.9983046,0.6234754,0.6006826,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0028588579,0.00070860423,1.0526336e-05,0.0007368179,0.0029586507
321,25570,240,0.16345304,0.0,0.83654666,0.75231034,0.83654666,0.99911803,0.9420254,0.84117496,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0034159888,0.00014516637,1.36121325e-05,0.00016297001,0.0038195448
322,34293,86,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999654,0.9999983,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0003608778,0.00025212296,1.7983796e-06,0.00025457022,0.0003608773
323,24852,66,0.99999887,0.0,1.1882011e-09,1.6482893e-09,1.1882011e-09,0.9912764,9.614872e-10,-0.004231338,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,1.0615361e-05,2.1942022e-05,3.410992e-06,6.190789e-06,1.0276791e-05
324,24711,449,0.67526186,0.0,0.3247352,0.40286714,0.3247352,0.9984738,0.27198625,0.33035725,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.002128226,0.00062103965,4.4840885e-06,0.0005212541,0.0017455199
325,23237,127,0.24010271,0.0,0.75989705,0.6851572,0.75989705,0.9977276,0.85293937,0.76297164,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0056671114,0.00015585698,4.339961e-05,0.00016248875,0.0063110017
326,31012,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00027911412,0.00019399819,1.4882248e-06,0.00019645345,0.00027911412
327,21359,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00021213888,0.00014789091,7.103808e-07,0.00014895467,0.00021213881
328,30481,87,0.28839123,0.0,0.7116085,0.72746646,0.7116085,0.99656945,0.6964272,0.7101472,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0053366628,0.0041408096,2.548807e-05,0.004097973,0.005211955
329,24935,266,0.67224777,0.0,0.32775024,0.38428995,0.32775024,0.9976809,0.2857138,0.33030367,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0010832428,7.1962306e-05,4.134244e-06,6.240199e-05,0.00093108753
330,25839,473,0.27254844,0.0,0.7274507,0.67072684,0.7274507,0.99919623,0.7946553,0.7295818,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0013984626,0.0003686372,3.234155e-06,0.00040328858,0.0015211926
331,24205,354,0.17707801,0.0,0.8229215,0.7443756,0.8229215,0.9993681,0.91999906,0.82708716,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0024362959,0.00012717428,6.4486935e-06,0.0001422076,0.0027070218
332,34681,82,0.08695763,0.0,0.91304237,0.999999,0.91304237,0.99881023,0.8399987,0.9165139,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00031071375,0.00017310519,1.5275525e-06,0.00016100072,0.00028477787
333,32939,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00026945682,0.00018735314,1.3216777e-06,0.00018961,0.0002694568
334,25915,454,0.2895044,0.0,0.7104944,0.76105756,0.7104944,0.9993046,0.66623133,0.71178097,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0055176998,0.0027868226,6.8309387e-06,0.0026184788,0.0051606526
335,39232,114,0.3802818,0.0,0.6197179,0.57894737,0.6197179,0.9958449,0.6666656,0.61895394,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00014033787,0.00011753505,8.72845e-07,0.0001273332,0.00015015298
336,37291,373,0.52927876,0.0,0.47071937,0.4976096,0.47071937,0.998513,0.4465864,0.47070244,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0022441365,0.00028906378,5.936731e-06,0.00027475588,0.0021228308
337,36756,364,0.17459905,0.0,0.82540035,0.90502155,0.82540035,0.99951065,0.75865597,0.8284805,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0057206224,0.0036908928,5.6941235e-06,0.0034015938,0.0052369107
338,14865,111,0.3636363,0.0,0.6363632,0.7368425,0.6363632,0.9974028,0.5599991,0.6414289,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00024911252,0.00014887,7.447648e-07,0.00013250326,0.00021692406
339,35364,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00027192564,0.00018910578,1.4046469e-06,0.00019138375,0.00027192562
340,24186,360,0.15040344,0.0,0.8495962,0.78327775,0.8495962,0.99951315,0.9281834,0.8523078,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0035553353,0.0020726228,6.7132996e-06,0.0022697307,0.003868709
341,25603,237,0.25174296,0.0,0.7482565,0.72232884,0.7482565,0.9987542,0.7761148,0.74805075,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00078840746,0.00019455492,2.716687e-06,0.00020248658,0.0008164997
342,25919,438,0.17945617,0.0,0.8205431,0.78260446,0.8205431,0.9994888,0.86234754,0.8211993,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0024454114,0.0016304825,3.596758e-06,0.0017166884,0.002566066
343,20032,108,0.115385294,0.0,0.88461447,0.9583333,0.88461447,0.99897116,0.82142705,0.88705736,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00027223967,0.00017453046,8.3341774e-07,0.00016363636,0.00025199685
344,31593,84,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00027824455,0.00019389576,1.3439234e-06,0.0001959364,0.00027824444
345,34205,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0002678269,0.00018694316,1.257973e-06,0.00018862705,0.00026782678
