batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
224,24101,357,0.15695262,0.0,0.8430469,0.79132307,0.8430469,0.999473,0.9020053,0.84450346,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0040017744,0.0028605643,6.694479e-06,0.003067778,0.0042707953
225,26348,376,0.1162684,0.0,0.8837313,0.8605048,0.8837313,0.99963146,0.9082464,0.8838321,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0014803521,0.00021579566,2.7714345e-06,0.00022224219,0.0015204891
226,10956,546,0.19117749,0.0,0.8088216,0.7866428,0.8088216,0.9995909,0.8322873,0.80891484,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0006766636,0.0004586668,7.1075044e-07,0.00047271405,0.00069583656
227,35364,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0002262442,0.0001579249,1.1643775e-06,0.00015982748,0.00022624411
228,34989,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00022623544,0.0001579249,1.1642874e-06,0.00015982748,0.00022623534
229,40403,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00022682677,0.00015834213,1.1986335e-06,0.00016024975,0.00022682668
230,29072,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00023855927,0.0001663024,1.1717377e-06,0.00016851962,0.00023855915
231,40209,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00022624477,0.0001579249,1.134336e-06,0.00015982748,0.00022624467
232,36862,273,0.9999804,0.0,2.7991465e-10,1.9394626e-10,2.7991465e-10,0.99949014,7.272941e-10,-0.00020788588,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,2.3162281e-06,2.0424619e-05,1.9483987e-07,8.676795e-06,4.4811472e-06
233,28048,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00023246973,0.000162176,1.2018452e-06,0.00016422872,0.00023246964
234,31328,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00021166368,0.00014794769,9.724102e-07,0.00014950491,0.00021166357
235,24343,364,0.10394204,0.0,0.8960576,0.93284184,0.8960576,0.9997162,0.8620643,0.8966633,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0056692343,0.0014202336,7.691679e-06,0.0013700654,0.0054493817
236,26463,434,0.168064,0.0,0.8319354,0.8027818,0.8319354,0.9995074,0.8632863,0.83219534,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00321636,0.00224517,4.4903463e-06,0.0023340022,0.0033342813
237,34724,82,0.2624327,0.0,0.73756707,0.8770986,0.73756707,0.99703693,0.6363367,0.7463914,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0076004374,0.0008999104,4.072273e-05,0.00078243413,0.0064680846
238,27140,415,0.19365042,0.0,0.8063489,0.8126824,0.8063489,0.9994198,0.8001135,0.80609244,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0018668482,0.00071105483,3.1516186e-06,0.00070691603,0.0018517339
239,28231,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00022683752,0.00015834213,1.1674084e-06,0.00016024975,0.00022683742
240,24224,352,0.1037963,0.0,0.89620334,0.90115964,0.89620334,0.9996934,0.8913013,0.8960707,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00058986613,0.00015343023,9.277572e-07,0.00015300009,0.00058653747
241,27177,391,0.28034526,0.0,0.71965384,0.6898642,0.71965384,0.99910307,0.7521323,0.7198293,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0023825632,0.00014533813,5.753457e-06,0.0001520139,0.002486065
242,40489,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00023185936,0.00016172738,1.1072602e-06,0.00016377443,0.00023185925
243,20362,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0001763039,0.00012363063,6.241788e-07,0.0001244951,0.00017630382
244,26004,403,0.30271596,0.0,0.697283,0.67893976,0.697283,0.9990805,0.71664506,0.6970495,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0020411715,0.00029459724,4.6427476e-06,0.00030332606,0.002095633
245,25524,322,0.27472878,0.0,0.7252705,0.7298339,0.7252705,0.9989046,0.72076386,0.72474504,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0028430563,0.0013469347,6.7792766e-06,0.0013417897,0.002823378
246,26201,469,0.2658258,0.0,0.73417306,0.7469396,0.73417306,0.9993679,0.7218357,0.7339791,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.002474018,0.00036078546,3.8278554e-06,0.000355351,0.0024311014
247,25473,298,0.11259711,0.0,0.8874026,0.9046435,0.8874026,0.99953717,0.8708065,0.8873674,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0037972163,0.0009423782,8.1859425e-06,0.00092723564,0.0037247273
248,39704,98,0.35849065,0.0,0.64150894,0.77272713,0.64150894,0.9960433,0.54838645,0.6497192,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00021762546,0.00011695334,9.766921e-07,0.00010092264,0.00018305227
249,37015,357,0.24773741,0.0,0.7522618,0.71791184,0.7522618,0.9991834,0.7900641,0.7526593,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0011878869,0.0005578943,2.5528964e-06,0.0005873162,0.0012454181
250,26126,347,0.40045732,0.0,0.5995414,0.5539921,0.5995414,0.99869543,0.65325195,0.60085315,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0060297237,0.005113271,1.1871425e-05,0.0055855713,0.006541463
251,40193,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00022101968,0.00015437843,1.2568104e-06,0.00015615279,0.00022101958
252,33580,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00022683192,0.00015834213,1.1986876e-06,0.00016024975,0.00022683182
253,18821,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00018208823,0.00012759304,6.009684e-07,0.00012856696,0.00018208814
254,14864,116,0.01639384,0.0,0.9836062,0.9677422,0.9836062,0.99985135,0.9999989,0.9835915,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00019393151,0.00013213253,6.8051486e-07,0.0001354436,0.00019710837
255,24449,314,0.44379222,0.0,0.5562064,0.6094503,0.5562064,0.9985429,0.5115183,0.5577014,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.004602433,0.0014938294,1.0569908e-05,0.0013779497,0.004211953
256,35491,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0002262398,0.0001579249,1.1342862e-06,0.00015982748,0.00022623969
257,24935,266,0.5534013,0.0,0.44659677,0.69694656,0.44659677,0.9983888,0.328571,0.47812316,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00053818664,7.925431e-05,7.0087003e-07,5.8568767e-05,0.00036922225
258,35298,74,0.023251474,0.0,0.97674847,0.9545546,0.97674847,0.99963486,0.9999989,0.97665304,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00049473194,0.00015439697,3.9614556e-06,0.00015982748,0.000506226
259,27788,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00020966194,0.00014662204,1.0516108e-06,0.00014810296,0.00020966186
260,23966,123,0.0149258375,0.0,0.98507404,0.9705883,0.98507404,0.9998678,0.99999887,0.985053,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00018391035,0.00012694628,6.2029807e-07,0.00012983782,0.00018665165
261,16218,119,0.015403986,0.0,0.98459595,1.0,0.98459595,0.99985856,0.96965915,0.98471266,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0011033864,0.0007622407,3.5261974e-06,0.00075649645,0.0010865186
262,37006,356,0.44131494,0.0,0.5586835,0.4673247,0.5586835,0.9987534,0.6944423,0.56893677,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00029817087,9.865484e-05,1.0349721e-06,0.00012294526,0.00036301583
263,24553,162,0.61562514,0.0,0.38437375,0.56349444,0.38437375,0.99658245,0.2916618,0.40424785,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0058499184,0.00030531283,1.9598876e-05,0.00023031939,0.004196816
264,27063,465,0.29591125,0.0,0.7040877,0.6607955,0.7040877,0.99914473,0.75345004,0.70511377,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.00287939,0.00032898088,6.6708253e-06,0.00035252102,0.0030725223
265,28950,72,0.27777582,0.0,0.72222394,0.7222265,0.72222394,0.9961421,0.72222143,0.7202814,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00045036525,0.00014748184,4.0853556e-06,0.00014934366,0.00044921835
266,25102,325,0.27773237,0.0,0.7222668,0.8302697,0.7222668,0.9991438,0.63912797,0.72819644,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.008547106,0.005647448,8.9413e-06,0.0050127734,0.007496887
267,33048,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00023183753,0.00016172738,1.1363769e-06,0.00016377444,0.00023183743
268,29447,71,0.028571844,0.0,0.97142804,0.9444445,0.97142804,0.9996033,0.99999887,0.9714367,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00023976604,0.00017065558,1.2911631e-06,0.00017821789,0.00024661983
269,30898,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00022624146,0.0001579249,1.1643494e-06,0.00015982748,0.00022624136
270,27819,82,0.02040869,0.0,0.9795913,0.96,0.9795913,0.9997026,0.99999887,0.9795018,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00020290859,0.00014596306,1.1032477e-06,0.00015053956,0.00020703099
271,27729,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00022102668,0.00015437843,1.1916082e-06,0.00015615279,0.00022102658
272,35379,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00022624696,0.0001579249,1.134358e-06,0.00015982748,0.00022624686
273,27132,418,0.20282537,0.0,0.79717404,0.72015905,0.79717404,0.99935526,0.89263374,0.8013291,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.002696257,0.0023616166,4.015459e-06,0.0026491839,0.0030002682
274,34547,87,0.04000038,0.0,0.95999956,0.9600003,0.95999956,0.99947155,0.9599989,0.95973355,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00022456335,0.00014731649,1.1573136e-06,0.00014880151,0.0002245044
275,31701,87,0.16666698,0.0,0.8333329,0.8333335,0.8333329,0.9978861,0.83333236,0.83226925,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00019473232,0.00013508802,1.0568465e-06,0.0001365062,0.00019450605
276,36860,405,0.33334875,0.0,0.66665006,0.6666378,0.66665006,0.99909765,0.6666623,0.66619825,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.003169988,0.00014283754,6.429626e-06,0.00014276078,0.0031679086
277,20032,108,0.03448373,0.0,0.9655162,0.9333334,0.9655162,0.99965703,0.99999774,0.9657579,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00026077122,0.00019304483,9.946629e-07,0.0002016772,0.00026983084
278,12988,119,0.07246417,0.0,0.9275357,0.91428566,0.9275357,0.99929386,0.9411754,0.92721355,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0001714533,0.00012468739,6.4128943e-07,0.00012744415,0.00017388033
279,34569,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0002150634,0.00015032587,9.4361724e-07,0.00015190813,0.0002150633
280,19947,121,0.115833044,0.0,0.8841669,0.860574,0.8841669,0.9989263,0.90908986,0.88385046,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00605088,0.00013257135,3.3476343e-05,0.00012577427,0.006214756
281,20760,122,0.14285761,0.0,0.8571422,0.8333333,0.8571422,0.9986563,0.8823517,0.8567052,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00017230464,0.00013067973,6.698109e-07,0.00013549037,0.00017714813
282,23643,123,0.09606469,0.0,0.90393525,0.8247104,0.90393525,0.999129,0.9999989,0.9073409,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.007635271,0.00014019287,4.600001e-05,0.00013272029,0.008400587
283,40271,87,0.1111114,0.0,0.8888885,0.8000001,0.8888885,0.9986788,0.99999887,0.8932387,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00017829206,0.00014436204,9.952262e-07,0.00016422872,0.00019907323
284,39692,101,0.16328508,0.0,0.83671486,0.8267213,0.83671486,0.99786115,0.84695286,0.83563375,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.010791251,0.0046046847,7.8328245e-05,0.0046954206,0.0109085115
285,25746,372,0.25731587,0.0,0.74268335,0.7224889,0.74268335,0.99916595,0.7640392,0.7425234,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0034733082,0.0028403138,4.834016e-06,0.0029285152,0.0035699478
286,36891,395,0.16485572,0.0,0.83514357,0.8444023,0.83514357,0.9996154,0.8260857,0.8350121,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.000472232,8.3084364e-05,6.3487124e-07,8.23966e-05,0.00046698193
287,12759,121,0.05879885,0.0,0.94120115,0.91433346,0.94120115,0.99945384,0.9696956,0.94120836,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.000900284,0.00013767456,4.654509e-06,0.00014269238,0.0009267768
288,25433,312,0.09387493,0.0,0.90612483,0.9123468,0.90612483,0.99961686,0.89998716,0.9059667,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0043868264,0.0002546055,9.728426e-06,0.00025323807,0.0043561757
289,27997,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00022622425,0.0001579249,1.261824e-06,0.00015982748,0.00022622415
290,36717,386,0.49841595,0.0,0.5015825,0.44364756,0.5015825,0.9983994,0.5769214,0.50502783,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0011388159,8.715698e-05,4.6492837e-06,0.000100215904,0.0012963874
291,37112,359,0.55844057,0.0,0.4415571,0.4473663,0.4415571,0.99866545,0.43589684,0.44093326,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00030732004,7.5726355e-05,7.843808e-07,7.496982e-05,0.0003029178
292,36786,333,0.62820685,0.0,0.3717899,0.2819834,0.3717899,0.99880296,0.5455315,0.39156386,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0053044916,0.0066453693,7.032587e-06,0.00979717,0.0073709083
293,24240,405,0.17009848,0.0,0.8299009,0.81236315,0.8299009,0.9995251,0.84821266,0.8298322,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0016259837,8.297858e-05,2.8504612e-06,8.487246e-05,0.0016609542
294,26066,437,0.3118471,0.0,0.6881517,0.6852485,0.6881517,0.99917346,0.6910796,0.6877402,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0018202711,0.0014833416,2.0580358e-06,0.0014926016,0.0018271172
295,25035,100,0.35714298,0.0,0.64285666,0.580645,0.64285666,0.996,0.7199991,0.644232,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0001514818,0.00012734001,1.0396228e-06,0.00014389925,0.00016817386
296,37244,164,0.20075482,0.0,0.7992449,0.8634515,0.7992449,0.9985827,0.7439262,0.80098134,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0050412123,0.003512909,1.2469289e-05,0.003287079,0.004676897
297,27359,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00023184191,0.00016172738,1.1070939e-06,0.00016377443,0.0002318418
298,24114,331,0.10870689,0.0,0.8912928,0.8541379,0.8912928,0.99963486,0.9318273,0.8918922,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00053547963,0.00027459406,9.560528e-07,0.00028786086,0.0005591528
299,25923,459,0.21874112,0.0,0.7812581,0.72977,0.7812581,0.9993834,0.8405631,0.7828295,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0018568935,0.00022773296,3.8140968e-06,0.00024538458,0.0019919118
300,20400,121,0.041113496,0.0,0.95888656,0.94594425,0.95888656,0.99959,0.97218776,0.95870537,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0009267826,0.00067743217,3.4049901e-06,0.0006915661,0.0009392892
301,23240,123,0.10145289,0.0,0.898547,0.88571364,0.898547,0.99907464,0.9117577,0.89811784,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00041943643,0.00031413208,1.464935e-06,0.00032107695,0.00042532283
302,30458,73,0.022044241,0.0,0.97795576,0.9568635,0.97795576,0.9996278,0.9999988,0.97782636,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.002665138,0.00015795999,2.3994293e-05,0.00016004746,0.0027238328
303,25980,436,0.19169933,0.0,0.8083001,0.7185676,0.8083001,0.99936855,0.9236416,0.8142166,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0036041227,0.0023164058,7.620669e-06,0.002651172,0.004083939
304,40139,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00023277156,0.00016217606,1.1423738e-06,0.00016422872,0.00023277149
305,26367,420,0.20694739,0.0,0.7930519,0.7832905,0.7930519,0.9993965,0.80305964,0.7927971,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0020406877,0.0005835738,3.6888234e-06,0.0005920691,0.0020654737
306,13521,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00019447648,0.00013625622,6.437948e-07,0.000137329,0.00019447638
307,26124,419,0.23676944,0.0,0.76322967,0.7366937,0.76322967,0.99932843,0.7917489,0.7633516,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0011362982,0.00065524527,1.8809778e-06,0.0006810931,0.0011774556
308,24149,327,0.19480401,0.0,0.80519533,0.7848104,0.80519533,0.9994389,0.8266674,0.8051568,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00020808412,0.00015997949,2.5833384e-07,0.00016478045,0.00021348688
309,37597,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00018177016,0.00012738163,6.2054824e-07,0.00012835392,0.00018177005
310,40440,84,0.06666684,0.0,0.9333331,0.8750004,0.9333331,0.9991497,0.9999989,0.9346138,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00020987916,0.00014752087,1.2166928e-06,0.00015982748,0.00022418158
311,21548,122,0.014492333,0.0,0.9855078,0.97143054,0.9855078,0.99986565,0.99999887,0.98547816,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00024472259,0.00012954566,1.0079484e-06,0.00013240376,0.00024826528
312,25468,267,0.8135351,0.0,0.18646246,0.2683399,0.18646246,0.9973069,0.14286932,0.19464397,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.00073441927,0.0004138532,1.8268722e-06,0.00031843022,0.0005345247
313,37068,356,0.35122484,0.0,0.64877415,0.6095276,0.64877415,0.9987915,0.6934225,0.64945173,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.004167245,0.002892751,9.474618e-06,0.0030989135,0.0044408115
314,20113,121,0.020269275,0.0,0.9797309,0.96026814,0.9797309,0.9998191,0.9999988,0.97975403,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.009541278,0.00015262663,4.5226203e-05,0.00013519314,0.009735198
315,35788,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00022684038,0.00015834213,1.1674377e-06,0.00016024975,0.00022684027
316,25709,473,0.22568029,0.0,0.77431893,0.718785,0.77431893,0.9993747,0.8391527,0.7762515,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0021151144,0.00015978633,4.3807427e-06,0.00017335686,0.0022842253
317,37128,356,0.1838575,0.0,0.81614184,0.8083404,0.81614184,0.9994902,0.82409537,0.8159138,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0047602206,0.0037244817,5.1872044e-06,0.003771511,0.004804986
318,25133,284,0.19579464,0.0,0.8042049,0.7599856,0.8042049,0.9990824,0.85388786,0.805007,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.00060907786,0.00047056045,1.3538317e-06,0.00050095556,0.0006451958
319,30110,70,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00023036302,0.00016082282,1.3973288e-06,0.00016276033,0.00023036293
320,40197,77,0.023256242,0.0,0.97674376,0.95454556,0.97674376,0.9996627,0.9999989,0.976676,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0002231587,0.00015551747,1.2573348e-06,0.00016109095,0.00022833423
321,28143,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00021216042,0.00014828976,9.309236e-07,0.00014985059,0.0002121603
322,30863,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.000226836,0.00015834213,1.1673927e-06,0.00016024975,0.0002268359
