batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
364,26369,468,0.40202397,0.0,0.59797466,0.5376143,0.59797466,0.99880904,0.6736032,0.6010981,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0017735455,0.0001479364,5.4197462e-06,0.0001667827,0.0019829865
365,30012,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00031519172,0.00021997298,1.7694125e-06,0.0002227572,0.0003151914
366,25022,106,0.25423634,0.0,0.7457634,0.6875029,0.7457634,0.99733,0.8148124,0.74681276,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0002913444,0.00019071564,1.9153397e-06,0.00021013475,0.00031653338
367,25592,305,0.26436478,0.0,0.73563445,0.8101403,0.73563445,0.99901104,0.6736785,0.7384109,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00039310768,0.00018967253,6.973703e-07,0.00017419661,0.00035831894
368,25172,322,0.34446096,0.0,0.6555381,0.589981,0.6555381,0.998804,0.7374853,0.6589144,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.00051926,0.00027023265,1.49884e-06,0.00030484982,0.00057996885
369,40187,68,0.3888892,0.0,0.61111057,0.5789475,0.61111057,0.99394464,0.6470574,0.6087585,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00023164078,0.00018917973,2.0388518e-06,0.00020311154,0.00024386088
370,37209,134,0.1694957,0.0,0.8305041,0.79285717,0.8305041,0.9984539,0.8719043,0.83049417,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.004414355,0.0011397646,2.5766727e-05,0.0012034033,0.004624091
371,20418,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0002489778,0.00017465754,8.8577366e-07,0.00017591387,0.00024897754
372,22491,122,0.013334274,0.0,0.9866657,0.9736844,0.9866657,0.99986565,0.9999979,0.98662025,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00023136928,0.00016525736,8.549326e-07,0.00016861432,0.00023444329
373,37206,485,0.8490534,0.0,0.15094033,0.29266882,0.15094033,0.99885213,0.10169383,0.17209971,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.000330091,0.00010050617,3.168358e-07,6.79212e-05,0.00019425474
374,37226,514,0.46451187,0.0,0.5354857,0.46478334,0.5354857,0.9991208,0.63155746,0.54128987,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0014572111,0.0012869645,2.1890353e-06,0.0015208942,0.0016974207
375,25700,551,0.30329436,0.0,0.6967039,0.7459177,0.6967039,0.99947894,0.65358216,0.6980073,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0028967017,0.0020326907,2.051169e-06,0.0019105409,0.0027108125
376,31012,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00031803615,0.00022194587,1.6889846e-06,0.00022475506,0.00031803583
377,40299,85,0.06666744,0.0,0.9333325,0.87500006,0.9333325,0.9991695,0.999998,0.9346321,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0002629593,0.00020131734,1.3734642e-06,0.00021811808,0.00028088156
378,34013,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00030687623,0.0002142936,1.6652157e-06,0.00021687523,0.00030687597
379,33631,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00032677696,0.00022789536,1.7428114e-06,0.00023093366,0.00032677664
380,25209,332,0.37424248,0.0,0.6257566,0.5185341,0.6257566,0.99845904,0.7888816,0.63860816,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0008197092,0.00015981912,3.8756816e-06,0.00020185884,0.0010095425
381,24405,342,0.35088086,0.0,0.6491176,0.8047759,0.6491176,0.9991654,0.5439146,0.6613831,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0061465194,0.0035873617,5.0364397e-06,0.0030167922,0.0050517693
382,37128,356,0.16679484,0.0,0.83320457,0.80622053,0.83320457,0.99952614,0.8620574,0.83339614,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0013770963,0.0002481526,2.4688927e-06,0.0002574132,0.0014235209
383,36602,426,0.5095847,0.0,0.490413,0.61042094,0.490413,0.9988548,0.40983915,0.4997446,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0015562994,0.0002538965,2.253367e-06,0.00021266412,0.0012741536
384,31495,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00031380283,0.00021897987,1.4979371e-06,0.00022175151,0.00031380253
385,40397,57,0.5238092,0.0,0.47619042,0.83333755,0.47619042,0.9932287,0.33333263,0.5260647,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00075651275,0.0002193741,2.8651814e-06,0.00015717157,0.00047774028
386,25004,283,0.29499424,0.0,0.70500505,0.71624756,0.70500505,0.998767,0.6941101,0.70449775,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0029910048,0.00021442867,8.567164e-06,0.00021140285,0.002941962
387,35889,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00031569457,0.00022030303,1.5468642e-06,0.00022309141,0.00031569428
388,25488,247,0.2864343,0.0,0.71356523,0.60475296,0.71356523,0.99823666,0.8701257,0.7242043,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0017196061,0.00013661735,1.0303722e-05,0.0001666815,0.0020593072
389,34284,83,0.019608736,0.0,0.98039126,0.96153855,0.98039126,0.99970967,0.99999803,0.9802929,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.000272167,0.00019521144,1.5036655e-06,0.00020108632,0.0002774762
390,24159,350,0.15821052,0.0,0.841789,0.7944429,0.841789,0.9994836,0.89513606,0.84295255,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.004559933,0.0024738766,8.518054e-06,0.0026372217,0.0048384336
391,24227,306,0.10386622,0.0,0.8961335,0.8589911,0.8961335,0.99963826,0.936633,0.8967266,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0026446541,0.0020303042,3.7732545e-06,0.002128587,0.0027608606
392,32277,72,0.08108312,0.0,0.9189168,1.0,0.9189168,0.9988426,0.8499964,0.9219525,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00050428807,0.00032312903,2.3395417e-06,0.00030298816,0.00046492968
393,25955,531,0.33352762,0.0,0.6664708,0.68813485,0.6664708,0.9992477,0.6461294,0.6664495,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0012309054,0.0008651444,1.3418876e-06,0.00084005913,0.0011922339
394,25578,268,0.14110506,0.0,0.8588946,0.864198,0.8588946,0.99935955,0.8536558,0.85860187,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00019022172,0.00012814665,3.640555e-07,0.00012775658,0.0001889948
395,31225,82,0.023268878,0.0,0.9767311,1.0,0.9767311,0.9997024,0.95452046,0.9769956,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0011183337,0.000763361,4.9395617e-06,0.000754779,0.001092607
396,40396,54,0.214297,0.0,0.7857028,0.733329,0.7857028,0.9958846,0.8461332,0.7851373,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00097394426,0.00081370503,8.307184e-06,0.00089220837,0.0010430914
397,37071,345,0.40313244,0.0,0.59686613,0.57116777,0.59686613,0.9988651,0.6249859,0.5968673,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.003228061,0.00035247023,8.267498e-06,0.00036972426,0.0033733333
398,27016,394,0.3194191,0.0,0.6805799,0.68842113,0.6805799,0.99900717,0.6729153,0.6801391,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.004620298,0.0028906965,7.97273e-06,0.0028640644,0.004565149
399,12982,112,0.033334196,0.0,0.96666574,0.9666667,0.96666574,0.9996811,0.96666473,0.9665055,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00025345446,0.00017827828,8.8402936e-07,0.00017977589,0.00025341313
400,34468,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00029651425,0.00020753205,1.377214e-06,0.00020954666,0.00029651393
401,27069,378,0.20230138,0.0,0.79769796,0.78190583,0.79769796,0.99934685,0.8141413,0.7975082,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0029444601,0.0002763579,6.175458e-06,0.00028254068,0.0030032292
402,13479,107,0.0063376427,0.0,0.99366236,1.0,0.99366236,0.99994063,0.9874046,0.9936824,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.017771393,0.01237028,5.852318e-05,0.012407992,0.017659118
403,25313,333,0.32560313,0.0,0.674396,0.668454,0.674396,0.9988505,0.6804445,0.67383635,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0030979223,0.00042753541,8.175485e-06,0.00043231036,0.0031228985
404,19856,113,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00037558394,0.00026323812,1.248511e-06,0.00026544963,0.00037558316
405,40471,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00031521742,0.00021997298,1.5445055e-06,0.0002227572,0.00031521713
406,35679,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00030512008,0.00021305846,1.5292478e-06,0.00021562523,0.00030511981
407,36535,347,0.24435306,0.0,0.7556463,0.7290412,0.7556463,0.99907327,0.7842668,0.75563556,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0034652138,0.0027513604,5.986408e-06,0.0028618341,0.003591933
408,40570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0003128551,0.00021831528,1.4553875e-06,0.00022107852,0.00031285483
409,13400,117,0.03125,0.0,0.96874994,0.96875316,0.96874994,0.9997078,0.9687468,0.9686032,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00037902663,0.00021875378,1.4879155e-06,0.00022046815,0.00037897288
410,26871,255,0.3143841,0.0,0.68561506,0.840806,0.68561506,0.9988082,0.57878613,0.69730353,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.008007796,0.004975681,9.478398e-06,0.004217506,0.0066417833
411,39100,260,0.4244691,0.0,0.5755299,0.6451514,0.5755299,0.9982544,0.5194712,0.57818365,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0004796025,0.00027403623,1.0445758e-06,0.00024823315,0.0004299275
412,26412,486,0.23011482,0.0,0.76988447,0.75092506,0.76988447,0.9993723,0.789826,0.7697899,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0011526705,0.00027157812,2.088729e-06,0.0002790353,0.001181637
413,37176,567,0.29423916,0.0,0.70575947,0.704942,0.70575947,0.9993879,0.7065788,0.7054527,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0015414241,0.0001636649,2.2640909e-06,0.00016406801,0.0015425457
414,35183,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0003068818,0.0002142936,1.5787829e-06,0.00021687523,0.0003068815
415,5199,598,0.28512806,0.0,0.7148704,0.6725982,0.7148704,0.9994691,0.7628126,0.715982,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0019265393,0.00014969113,2.8266404e-06,0.00015989626,0.002050809
416,19828,120,0.044776976,0.0,0.955223,0.9411765,0.955223,0.9995833,0.96969503,0.95505446,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00023626619,0.00016994844,8.299025e-07,0.00017381996,0.00023975137
417,37199,145,0.27811038,0.0,0.72188926,0.8104837,0.72188926,0.9978059,0.65075487,0.72549486,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.006096941,0.0041888314,1.6668993e-05,0.0037989705,0.0054587857
418,19495,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00026163802,0.00018323376,8.26461e-07,0.00018482687,0.0002616378
419,27225,358,0.20141101,0.0,0.7985884,0.8318621,0.7985884,0.999323,0.7678742,0.7989452,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0033610452,0.00075912446,6.3346256e-06,0.00073157984,0.0032280742
420,26928,362,0.20181161,0.0,0.7981878,0.78758025,0.7981878,0.9993131,0.80908495,0.7978981,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.00046804937,0.00016243261,9.626986e-07,0.00016501556,0.00047418775
421,24398,408,0.33329064,0.0,0.66670805,0.6827827,0.66670805,0.9991471,0.6513729,0.6664866,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0010542779,0.00012381212,1.9150482e-06,0.00012120041,0.0010291211
422,27360,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0003059996,0.00021367692,1.5742492e-06,0.00021625112,0.00030599933
423,37233,485,0.47828025,0.0,0.52171797,0.46891057,0.52171797,0.9987535,0.5879288,0.52436966,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0018537451,0.00092146074,5.1257643e-06,0.0010400753,0.002073222
424,26136,465,0.251877,0.0,0.748122,0.75731534,0.748122,0.99934626,0.7391491,0.7478618,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0024560562,0.0009963411,3.7893863e-06,0.0009861365,0.0024254473
425,25572,265,0.25192195,0.0,0.74807745,0.811139,0.74807745,0.9988683,0.694114,0.7499246,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0035041412,0.00015753463,8.938457e-06,0.00014616537,0.0032397173
426,40193,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00029957682,0.00020931706,1.7029664e-06,0.00021172279,0.00029957655
427,25364,315,0.5350838,0.0,0.46491465,0.5248594,0.46491465,0.99825764,0.41725904,0.46720695,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0055616936,0.0043409867,7.147332e-06,0.003908113,0.0049544927
428,13308,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002631914,0.00018438254,8.752893e-07,0.00018593177,0.00026319115
429,40263,87,0.06976819,0.0,0.93023175,0.8695653,0.93023175,0.9992073,0.9999981,0.93176085,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00026712316,0.00020480945,1.2855656e-06,0.0002227572,0.00028623038
430,12955,119,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0002495613,0.00017492606,7.982663e-07,0.00017630323,0.00024956107
431,24059,386,0.2474488,0.0,0.75255036,0.7462694,0.75255036,0.99924964,0.7589379,0.7521918,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0014624145,0.0003106018,2.928621e-06,0.000313904,0.001474033
432,24644,304,0.28438705,0.0,0.71561235,0.69306844,0.71561235,0.99868953,0.7396722,0.71528286,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0047151763,0.0026377325,1.359021e-05,0.002732804,0.004866703
433,31759,86,0.09735292,0.0,0.902647,0.8859404,0.902647,0.9986585,0.9199959,0.9020165,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0046804748,0.0002823764,3.702449e-05,0.00028555866,0.004765763
434,39056,480,0.41520596,0.0,0.5847923,0.6153344,0.5847923,0.9990385,0.55713874,0.5850686,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0018061582,0.00013101274,3.2203327e-06,0.00012495299,0.0017173279
435,24090,328,0.083541274,0.0,0.9164585,0.88467133,0.9164585,0.99973905,0.95061505,0.91687036,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.001396016,0.00011320454,2.545413e-06,0.00011766657,0.0014468319
436,36649,378,0.32894075,0.0,0.6710581,0.61415786,0.6710581,0.9990257,0.7395783,0.6733871,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0018763739,0.00014659853,4.931125e-06,0.00016171708,0.0020573419
437,28337,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00031615715,0.00022063256,1.633949e-06,0.00022342513,0.00031615686
438,31682,89,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997475,0.9999981,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00027574823,0.00019726563,1.2799126e-06,0.00020345033,0.00028136317
439,39124,543,0.48570472,0.0,0.5142929,0.47269616,0.5142929,0.9989885,0.563917,0.5157484,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.001379661,0.0010195234,2.423514e-06,0.0011197147,0.001505642
440,40354,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0003004123,0.00020989132,1.5773104e-06,0.00021230365,0.000300412
441,19623,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00026843292,0.0001879393,8.6351315e-07,0.00018963225,0.00026843266
442,36992,402,0.37867665,0.0,0.6213216,0.63190085,0.6213216,0.9991703,0.61109084,0.6210051,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0011006326,0.0003403535,1.7804249e-06,0.00033566807,0.0010816836
443,20369,124,0.06250095,0.0,0.937499,0.96774197,0.937499,0.9994797,0.90908897,0.9378223,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00025870552,0.00017640245,7.59733e-07,0.00017240336,0.00025070892
444,23242,123,0.14285642,0.0,0.85714346,0.78947634,0.85714346,0.998678,0.9374977,0.8593347,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0002694877,0.000171775,1.3828801e-06,0.00018922024,0.00029334606
445,33776,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0003064337,0.00021398548,1.6628072e-06,0.0002165634,0.00030643345
446,21515,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0002774593,0.00019465755,9.233374e-07,0.00019605769,0.00027745895
447,25997,418,0.28457636,0.0,0.7154226,0.6952144,0.7154226,0.9992351,0.7368408,0.71531504,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0019020735,0.00014053413,3.774164e-06,0.00014491925,0.0019570752
448,31286,90,0.01885742,0.0,0.9811426,0.9629872,0.9811426,0.9997533,0.99999577,0.98107326,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.000761541,0.00027733317,4.9169475e-06,0.00028527403,0.000775883
449,35228,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00030598458,0.00021367692,1.7538526e-06,0.00021625112,0.00030598434
450,26485,340,0.38961017,0.0,0.6103882,0.67310375,0.6103882,0.99905044,0.5583635,0.6126579,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.002673326,0.00077526557,4.1569006e-06,0.0007116317,0.0024333333
451,34585,94,0.017544508,0.0,0.9824555,0.96551776,0.9824555,0.9997737,0.99999803,0.9823828,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0002730739,0.00018467361,1.3773575e-06,0.00018963222,0.00027784618
452,28259,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00031519693,0.00021997298,1.7206605e-06,0.0002227572,0.00031519664
453,28034,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00030556376,0.00021336792,1.5314744e-06,0.0002159384,0.0003055635
454,27678,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00030165105,0.0002107498,1.5046863e-06,0.000213172,0.00030165078
455,24632,310,0.25302702,0.0,0.74697244,0.7266064,0.74697244,0.9988298,0.768513,0.74663264,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0020209616,0.00015516364,6.59361e-06,0.00015986171,0.0020766824
456,31026,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0003156981,0.00022030303,1.5069803e-06,0.00022309141,0.00031569783
457,36514,364,0.28386807,0.0,0.71613103,0.70443666,0.71613103,0.99907625,0.7282202,0.71574813,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0038261088,0.0025796914,6.711533e-06,0.0026293271,0.0038878664
458,29294,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0003064493,0.00021398548,1.535918e-06,0.0002165634,0.00030644904
459,26335,444,0.39979953,0.0,0.600199,0.57872593,0.600199,0.99890476,0.62332696,0.6000352,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0011049599,0.000941189,1.5412991e-06,0.0009792692,0.0011459272
460,25454,231,0.17949438,0.0,0.8205052,0.94117653,0.8205052,0.9992129,0.7272607,0.82720524,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00057846104,0.0003400339,8.644672e-07,0.00030268412,0.00050842285
461,36490,508,0.54719836,0.0,0.4527982,0.41385755,0.4527982,0.99913865,0.4998279,0.45435634,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.002260074,0.00086730806,4.402327e-06,0.0009596352,0.0024813958
