batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
397,25253,314,0.084388494,0.0,0.91561127,0.89995974,0.91561127,0.9996934,0.9318168,0.9155677,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0026876645,8.917113e-05,5.5167416e-06,9.059163e-05,0.002734291
398,24454,369,0.034480274,0.0,0.96551967,0.9333389,0.96551967,0.9999119,0.99999875,0.9660088,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00022489871,8.5426094e-05,2.9615782e-07,8.872936e-05,0.00023277137
399,22754,122,0.047619283,0.0,0.95238066,0.93749994,0.95238066,0.9995969,0.9677413,0.95223504,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00014613627,9.968066e-05,4.934185e-07,0.00010209757,0.00014843434
400,20357,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00012373223,8.252877e-05,4.607693e-07,8.312201e-05,0.00012373265
401,39458,97,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00014301579,9.466335e-05,6.3352826e-07,9.5515206e-05,0.00014301657
402,27612,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00015928352,0.000107819316,8.948716e-07,0.000109182976,0.00015928432
403,40413,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.000158368,0.00010528482,6.35439e-07,0.00010655168,0.00015836861
404,24893,318,0.10601169,0.0,0.8939881,0.87401825,0.8939881,0.9996095,0.91489166,0.893989,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.004308286,0.003304221,6.1230753e-06,0.0033905834,0.0044067833
405,36884,289,0.33179736,0.0,0.66819906,0.76875097,0.66819906,0.99969083,0.59090877,0.6738825,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.009234487,0.0001794033,4.863734e-06,0.00010671753,0.008094899
406,32877,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00015549929,0.00010528421,8.926102e-07,0.00010655168,0.00015550015
407,26151,398,0.1784463,0.0,0.82155305,0.87315446,0.82155305,0.99954474,0.7757103,0.82282966,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0015585212,0.00023903862,2.1134983e-06,0.00022622755,0.0014686998
408,25735,438,0.43493783,0.0,0.5650605,0.63104254,0.5650605,0.9988752,0.5115705,0.5676998,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0022099956,0.0015997944,2.3776374e-06,0.0014512785,0.0019886948
409,27876,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00016012393,0.000107819506,7.901969e-07,0.000109182976,0.00016012465
410,28442,91,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999875,0.99999934,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00022076801,0.00015138886,1.000242e-06,0.00015285795,0.0002207684
411,14593,117,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00012996656,8.664078e-05,4.5004563e-07,8.732238e-05,0.00012996694
412,36588,361,0.079163074,0.0,0.9208367,0.9118531,0.9208367,0.9997546,0.9299991,0.9207446,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00063765043,7.27778e-05,1.0874944e-06,7.366359e-05,0.0006438706
413,34151,95,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00013963414,9.38709e-05,6.366259e-07,9.47159e-05,0.00013963475
414,25954,443,0.10929698,0.0,0.89070266,0.8621986,0.89070266,0.99967057,0.9211558,0.8909819,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0035401026,0.0024494664,4.7405265e-06,0.002537501,0.0036583173
415,26979,388,0.16729152,0.0,0.83270806,0.81064254,0.83270806,0.9994288,0.8560084,0.83269304,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0030902151,0.0002066388,6.670526e-06,0.00021269124,0.0031742884
416,24444,311,0.2820444,0.0,0.7179538,0.8485,0.7179538,0.9995451,0.62222177,0.72648436,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0019770649,8.556133e-05,1.5878904e-06,7.381599e-05,0.0016927614
417,24151,326,0.01676017,0.0,0.98323977,0.9777774,0.98323977,0.99994355,0.9887635,0.98321766,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,9.295742e-05,5.5418735e-05,1.2947355e-07,5.588598e-05,9.347476e-05
418,34835,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00015578148,0.00010528427,8.050225e-07,0.00010655168,0.0001557822
419,34293,86,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00014717523,9.929472e-05,7.575326e-07,0.000100257996,0.00014717599
420,30130,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00015543068,0.0001052842,8.4493536e-07,0.00010655168,0.00015543142
421,24677,298,0.08449888,0.0,0.9155008,0.95123845,0.9155008,0.99975055,0.8823513,0.9160756,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.002878554,0.00011889311,4.2948063e-06,0.00011452536,0.0027721557
422,12190,556,0.11157507,0.0,0.88842434,0.87435883,0.88842434,0.9997843,0.90294987,0.8884178,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0030710401,0.0021947857,2.4480657e-06,0.0022344077,0.003120441
423,26507,320,0.078171015,0.0,0.9218288,0.91558707,0.9218288,0.9996956,0.9281562,0.9216856,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0049225776,0.0022364936,9.398481e-06,0.002257481,0.004955397
424,22143,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00012412286,8.281885e-05,4.2528367e-07,8.341418e-05,0.00012412321
425,28255,71,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00016158207,0.000109158806,9.351715e-07,0.00011053934,0.00016158301
426,40602,65,0.02702725,0.0,0.97297287,0.9473685,0.97297287,0.9995266,0.99999946,0.9728637,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00017830472,0.000118609016,1.2768453e-06,0.00012356811,0.00018310727
427,28330,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00015249383,0.00010350288,8.909135e-07,0.00010469171,0.00015249463
428,25750,501,0.28020245,0.0,0.7197964,0.68914855,0.7197964,0.999299,0.75329715,0.7201204,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0009741684,0.00042752372,1.6752988e-06,0.00044813013,0.0010179757
429,36857,367,0.14147013,0.0,0.85852945,0.8461391,0.85852945,0.99956936,0.87128806,0.858387,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0002928162,0.00011055048,4.958639e-07,0.00011246511,0.000297057
430,19894,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00012751204,8.4992105e-05,4.403064e-07,8.564035e-05,0.00012751241
431,25928,415,0.2333827,0.0,0.76661646,0.73163176,0.76661646,0.99932826,0.805115,0.76710814,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0016072539,0.00035927715,3.236073e-06,0.00037805294,0.0016852019
432,26081,440,0.18328428,0.0,0.816715,0.9133828,0.816715,0.9995548,0.7385505,0.8212231,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.002281264,0.00078530883,2.502203e-06,0.0007116542,0.0020510987
433,20182,118,0.01886785,0.0,0.98113215,0.99999976,0.98113215,0.99985635,0.96296334,0.9813068,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0002551087,0.00017075657,6.9075264e-07,0.00016918978,0.0002503402
434,26091,394,0.23589242,0.0,0.7641068,0.71332157,0.7641068,0.99918854,0.82267773,0.7655581,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.00069767557,0.0005892081,1.1051441e-06,0.0006355625,0.00074882
435,36542,355,0.10784334,0.0,0.89215636,0.8584901,0.89215636,0.99965084,0.92857087,0.89261395,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00011141492,5.1871135e-05,1.9506277e-07,5.412026e-05,0.00011584427
436,24323,342,0.05929792,0.0,0.94070184,0.97459114,0.94070184,0.99982756,0.9090903,0.9412342,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0023531227,7.706968e-05,3.3870183e-06,7.440434e-05,0.00227259
437,40427,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00015954842,0.00010590971,6.711319e-07,0.00010718403,0.00015954913
438,35379,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00015575052,0.00010528426,8.047218e-07,0.00010655168,0.00015575123
439,31134,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00015167115,0.000102919774,9.1074554e-07,0.000104101884,0.000151672
440,33454,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00015570341,0.000105284256,8.042644e-07,0.00010655168,0.00015570411
441,37066,365,0.112247765,0.0,0.8877518,0.9255313,0.8877518,0.99966973,0.8529356,0.8883827,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00029738064,0.00017270373,3.60322e-07,0.00016635444,0.00028544667
442,26011,381,0.11103481,0.0,0.8889648,0.84567666,0.8889648,0.9996421,0.9369236,0.88988286,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.00077560457,0.00023706639,1.486525e-06,0.0002503829,0.00081615214
443,24059,386,0.060905933,0.0,0.9390938,0.91526246,0.9390938,0.99981195,0.9641994,0.9392814,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00083466637,0.00060159387,1.0257536e-06,0.0006190222,0.00085657265
444,36089,84,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.99999964,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00014091226,9.529458e-05,7.5868144e-07,9.621909e-05,0.000140913
445,27619,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00015576016,0.00010528426,8.048155e-07,0.00010655168,0.00015576088
446,31561,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00016045177,0.000108491135,8.777582e-07,0.00010986325,0.00016045258
447,27678,79,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00015245171,0.00010291992,7.852076e-07,0.000104101884,0.00015245243
448,28859,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00020123951,0.00013282585,7.262517e-07,0.00013542481,0.00020124012
449,40102,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00015583404,0.00010528428,8.490676e-07,0.00010655168,0.00015583486
450,14371,112,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00013622985,9.066225e-05,4.668699e-07,9.144984e-05,0.00013623024
451,27992,72,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00015576408,0.00010528426,9.205201e-07,0.00010655168,0.00015576502
452,35040,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00015943246,0.000107819345,8.9644965e-07,0.000109182976,0.0001594333
453,12327,148,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00010736589,7.1032715e-05,3.4405872e-07,7.1412294e-05,0.00010736622
454,28106,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00014051213,9.4839736e-05,7.4008045e-07,9.57598e-05,0.00014051287
455,27360,76,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0001556773,0.00010528425,8.2530806e-07,0.00010655168,0.00015567805
456,27171,470,0.20186359,0.0,0.79813576,0.7658201,0.79813576,0.99940467,0.8332989,0.7985018,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0030783706,0.00052461907,6.094306e-06,0.0005485346,0.0032097588
457,37110,374,1.847744e-06,0.0,0.99999815,0.9999971,0.99999815,1.0,0.9999993,0.99999815,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00042276317,0.00016077829,6.685601e-08,0.00016402699,0.00042276364
458,35844,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00016415112,0.00011054691,8.5561265e-07,0.00011201937,0.00016415193
459,40231,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00015208709,0.000102919854,8.228196e-07,0.000104101884,0.00015208783
460,12367,590,0.10327214,0.0,0.8967273,0.8776448,0.8967273,0.9997962,0.9166581,0.8968186,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0017813172,0.00015581434,2.0386599e-06,0.00015948013,0.0018202362
461,31665,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00014678293,9.859519e-05,6.369834e-07,9.95902e-05,0.0001467835
462,40239,76,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00016188227,0.00010849146,8.2336936e-07,0.00010986325,0.00016188314
463,33218,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00015541846,0.00010528419,9.166776e-07,0.00010655168,0.00015541934
464,28874,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00016002533,0.000107819484,8.5458106e-07,0.000109182976,0.00016002617
465,37227,354,0.05381167,0.0,0.9461881,0.89787257,0.9461881,0.9998566,0.99999934,0.947425,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0008608719,6.0738923e-05,1.3433231e-06,6.430677e-05,0.00090838503
466,40397,57,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00018566489,0.00012500367,1.249507e-06,0.00012711991,0.00018566633
467,34265,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00014094404,9.48398e-05,6.49406e-07,9.57598e-05,0.00014094466
468,33776,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0001552593,0.00010528416,8.6611976e-07,0.00010655168,0.00015526006
469,26243,580,0.25440156,0.0,0.745597,0.75099504,0.745597,0.9995345,0.74027604,0.7453882,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0028155523,0.0020054958,2.3682535e-06,0.0019944215,0.0027946474
470,29756,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00016878967,0.00011349221,8.5741965e-07,0.000115088966,0.00016879049
471,40508,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00015573249,0.00010528426,8.045468e-07,0.00010655168,0.0001557332
472,25102,325,0.17785048,0.0,0.82214904,0.8941663,0.82214904,0.99942654,0.7608677,0.8246583,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.003897577,0.000112778194,6.4580936e-06,0.00010410888,0.0035946113
473,15234,115,1.6093254e-06,0.0,0.9999983,0.9999999,0.9999983,1.0,0.9999969,0.9999984,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0003096191,0.00021555714,1.1011673e-06,0.00021720208,0.0003096188
474,20718,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00012515167,8.339601e-05,4.2927044e-07,8.3995474e-05,0.00012515203
475,37209,134,7.748604e-07,0.0,0.9999992,0.9999988,0.9999992,1.0,0.9999996,0.99999917,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00017322616,7.8434336e-05,6.69822e-07,7.893577e-05,0.0001732291
476,33671,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0001556304,0.000105284234,8.035549e-07,0.00010655168,0.00015563109
477,24087,316,7.748604e-07,0.0,0.9999992,0.999999,0.9999992,1.0,0.9999994,0.9999992,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00011521112,5.988083e-05,1.5161353e-07,6.0075363e-05,0.000115211325
478,32918,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00016880753,0.00011349222,8.118594e-07,0.000115088966,0.00016880824
479,13257,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00012463085,8.342931e-05,4.5714333e-07,8.404682e-05,0.00012463123
480,24089,354,0.0055253506,0.0,0.9944747,0.9999996,0.9944747,0.999984,0.9890105,0.99448985,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,9.374507e-05,5.550575e-05,1.0802087e-07,5.535351e-05,9.3228635e-05
481,39154,101,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0001390213,9.272028e-05,6.0513423e-07,9.349872e-05,0.00013902195
482,25332,246,0.08209491,0.0,0.9179049,0.9054221,0.9179049,0.99960387,0.9307368,0.9177635,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0014896193,0.0011147935,2.703532e-06,0.001134262,0.001509938
483,24295,312,0.025316656,0.0,0.9746832,0.95061725,0.9746832,0.9999178,0.9999994,0.9749155,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00023403234,6.068554e-05,3.9630638e-07,6.245468e-05,0.0002400152
484,24362,475,0.06345463,0.0,0.9365451,0.96790993,0.9365451,0.9998551,0.90714926,0.9370006,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0041526137,0.0028812008,3.2973517e-06,0.0027961931,0.004020011
485,21359,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00012436495,8.281887e-05,4.3382036e-07,8.341418e-05,0.00012436532
486,25931,456,0.14766574,0.0,0.85233366,0.8615735,0.85233366,0.9996234,0.84329,0.852206,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0019259262,0.0006190683,2.6663229e-06,0.0006136454,0.0019049969
487,24243,429,0.06621808,0.0,0.9337817,0.88193583,0.9337817,0.99980426,0.992104,0.935225,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00067634555,0.00053381594,7.980294e-07,0.00056820165,0.0007172129
488,20354,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00012291706,8.193025e-05,4.5557354e-07,8.2502724e-05,0.00012291748
489,40343,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00015571847,0.000105284256,8.0441055e-07,0.00010655168,0.00015571917
490,24626,330,0.030450225,0.0,0.96954966,0.9663511,0.96954966,0.9998721,0.9727695,0.96948415,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0033309555,0.0018854815,5.991949e-06,0.0018958813,0.0033417656
491,19971,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00012876952,8.593823e-05,4.6746072e-07,8.6593696e-05,0.00012876993
492,27177,391,0.17993528,0.0,0.8200642,0.8593193,0.8200642,0.9994732,0.78423876,0.8207151,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0038568713,0.0027156486,4.2206443e-06,0.002602828,0.0036837142
493,26172,339,0.21445799,0.0,0.78554136,0.81124735,0.78554136,0.9993054,0.76141447,0.78563005,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0030274317,0.0022323125,3.7788564e-06,0.002169578,0.0029319916
494,27092,450,0.093016565,0.0,0.9069831,0.90699047,0.9069831,0.99976295,0.9069757,0.9068644,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.00027390095,6.794162e-05,3.7267816e-07,6.807076e-05,0.00027386367
