batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
274,31446,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0002869676,0.00020026346,1.6110652e-06,0.00020279824,0.00028696738
275,37542,117,0.07419503,0.0,0.9258049,0.92305607,0.9258049,0.99939114,0.9285701,0.9254921,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.008651803,0.00017885974,3.85663e-05,0.00015998403,0.008674857
276,25479,303,0.15504438,0.0,0.84495527,0.83851534,0.84495527,0.99931246,0.8514948,0.84462136,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0028979012,0.00027731375,7.686606e-06,0.00028001695,0.002919027
277,36748,372,0.23231852,0.0,0.76768064,0.7600074,0.76768064,0.99933517,0.77551043,0.7673759,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0002651817,0.00015298004,4.1343398e-07,0.00015493031,0.000267762
278,40197,77,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.9996627,0.99999857,0.97667575,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00025012245,0.0001799247,1.3668944e-06,0.00018637472,0.00025592206
279,28301,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0002617006,0.0001827174,1.3465395e-06,0.00018491864,0.00026170042
280,25017,290,0.61855423,0.0,0.3814441,0.5268102,0.3814441,0.9977634,0.29895228,0.39602733,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.002040257,0.00037481726,4.9028035e-06,0.000294646,0.0015339097
281,32918,74,0.08593726,0.0,0.9140627,0.9407067,0.9140627,0.9989012,0.8888864,0.91404814,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.003609459,0.00027861222,2.3760476e-05,0.00026985764,0.003507376
282,34908,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00026404223,0.00018379769,1.4373052e-06,0.00018601176,0.0002640422
283,40231,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00025516923,0.00017826085,1.3399147e-06,0.00018030965,0.00025516906
284,12609,120,0.10916954,0.0,0.89083034,0.82686955,0.89083034,0.99904686,0.9655158,0.892751,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.005947519,0.00015734136,3.3820033e-05,0.00015817383,0.006421606
285,19619,113,0.036666572,0.0,0.9633334,0.9309121,0.9633334,0.99967873,0.9980945,0.9636143,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0073727067,0.0055342056,2.446919e-05,0.005785608,0.0076317075
286,26898,265,0.3653915,0.0,0.63460773,0.66029733,0.63460773,0.998197,0.6108423,0.634249,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0038814396,0.0012598325,1.3115028e-05,0.0012160775,0.0037285695
287,39231,118,0.25748694,0.0,0.7425129,0.83861357,0.7425129,0.99741185,0.66617286,0.7466264,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.004102763,0.0027587519,1.4023347e-05,0.0024929275,0.003653508
288,26035,393,0.26610452,0.0,0.73389447,0.74713385,0.73389447,0.9992957,0.7211162,0.73367476,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0027922688,0.00043260452,4.796767e-06,0.00042602638,0.0027419836
289,24865,307,0.3668807,0.0,0.6331185,0.54664826,0.6331185,0.99824286,0.7520853,0.64011705,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0038227974,0.003186496,1.3434021e-05,0.0037936426,0.0044774273
290,31424,81,0.09090316,0.0,0.9090968,0.8823692,0.9090968,0.99908566,0.93749416,0.90891993,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0008540568,0.0004097081,4.4202907e-06,0.0004288304,0.0008797852
291,27735,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00026219993,0.00018307815,1.4621763e-06,0.00018528373,0.00026219976
292,30776,75,0.07304788,0.0,0.92695206,0.90499717,0.92695206,0.9989352,0.9499987,0.9265278,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.002259117,0.00018111865,1.8577068e-05,0.00018513865,0.0023130581
293,13222,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0002213269,0.00015502358,6.8672665e-07,0.00015632616,0.00022132676
294,36608,401,0.3156951,0.0,0.6843039,0.62052196,0.6843039,0.9989672,0.76269996,0.68732935,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0020298285,0.00021815891,5.8727805e-06,0.0002434962,0.0022483822
295,28057,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0002616985,0.0001827174,1.3117706e-06,0.00018491864,0.00026169833
296,37187,256,0.8109934,0.0,0.18900302,0.27917522,0.18900302,0.9981667,0.14285997,0.19893497,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0021456096,0.00035556333,5.7013267e-06,0.00026934565,0.0015292438
297,36875,360,0.62052643,0.0,0.37946725,0.31375495,0.37946725,0.99939436,0.47999686,0.38774636,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0025656177,0.00021702738,4.8158417e-06,0.0002582223,0.003170664
298,27623,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0002611818,0.00018235594,1.3091856e-06,0.00018455282,0.00026118162
299,31819,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0002627402,0.0001834382,1.3170392e-06,0.0001856481,0.00026274004
300,24797,279,0.52557826,0.0,0.47442028,0.6203541,0.47442028,0.99811965,0.38407043,0.48745698,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0062934267,0.001741554,1.29311065e-05,0.0014148207,0.0049457657
301,28859,73,0.09909344,0.0,0.90090644,0.8196823,0.90090644,0.9989267,0.9999985,0.90438586,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.01269187,0.00036287511,9.215307e-05,0.00023903082,0.014004164
302,26371,338,0.21468115,0.0,0.78531826,0.72041774,0.78531826,0.99919045,0.8630699,0.78799856,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0042868108,0.0034869069,8.118322e-06,0.0038410437,0.0046891915
303,24285,348,0.015899718,0.0,0.9841002,0.98931146,0.9841002,0.99995035,0.9789435,0.9840971,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0005539768,0.0001429845,8.3938556e-07,0.00014260599,0.00055105874
304,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0002698576,0.00018829647,1.5152217e-06,0.00019067977,0.00026985744
305,40184,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00026220878,0.00018307815,1.3853269e-06,0.00018528373,0.0002622086
306,4526,600,0.2829156,0.0,0.71708286,0.6700252,0.71708286,0.9994827,0.7712497,0.7185568,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.001162402,0.00018955371,1.6775384e-06,0.00020416055,0.001246602
307,37050,355,0.3097952,0.0,0.6902038,0.72330827,0.6902038,0.99905974,0.6599969,0.6905077,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.002675689,0.0001297129,5.3498643e-06,0.00012404723,0.0025543622
308,19426,109,0.46938777,0.0,0.5306117,0.49999964,0.5306117,0.99612826,0.56521654,0.52954274,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0001577422,0.00012360302,9.196943e-07,0.00013300593,0.0001672223
309,22881,121,0.24635088,0.0,0.7536488,0.7027146,0.7536488,0.997678,0.8125437,0.7542328,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0009039616,0.00078415044,3.7700663e-06,0.00085159915,0.0009704596
310,26237,412,0.23933387,0.0,0.76066536,0.75546753,0.76066536,0.9992561,0.76593524,0.7603028,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0049574478,0.0034206714,7.465959e-06,0.003450904,0.0049894573
311,20829,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00020034554,0.0001405636,7.0505394e-07,0.0001415197,0.0002003454
312,26961,359,0.31440765,0.0,0.6855916,0.6050222,0.6855916,0.9987617,0.790916,0.6909805,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.00220131,0.00024673808,8.079074e-06,0.00028505275,0.0025140848
313,8081,595,0.25165486,0.0,0.7483436,0.7483338,0.7483436,0.999582,0.7483534,0.74813443,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00065754546,0.00047796505,5.0018457e-07,0.00047878516,0.0006573949
314,24940,300,0.40221936,0.0,0.5977796,0.61709344,0.5977796,0.9983533,0.5796381,0.59728754,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0029767726,0.001905705,7.1637933e-06,0.0018528826,0.002881939
315,25653,289,0.21483189,0.0,0.7851677,0.8232486,0.7851677,0.9990461,0.7504539,0.7856161,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0064361417,0.0038347451,1.2903619e-05,0.0036750964,0.0061422465
316,35226,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00026116375,0.00018235594,1.4563877e-06,0.00018455282,0.0002611636
317,27610,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00025562622,0.00017859813,1.5786115e-06,0.00018065084,0.00025562607
318,34860,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00026475804,0.00018487131,1.5607344e-06,0.00018709849,0.00026475787
319,24209,387,0.17013389,0.0,0.8298656,0.7403919,0.8298656,0.999447,0.943937,0.83557296,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0021124363,0.0002941924,5.157085e-06,0.00033523858,0.0023840135
320,32351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00026818964,0.00018713533,1.3494957e-06,0.00018950395,0.00026818947
321,24398,408,0.4021212,0.0,0.59787726,0.61909604,0.59787726,0.99898165,0.5780648,0.5977461,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0027748868,0.00072203315,5.277136e-06,0.0006997027,0.0026792658
322,24430,197,0.5469396,0.0,0.4530594,0.36224067,0.4530594,0.9967649,0.6046548,0.46617708,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0025099113,0.00021169725,2.5572359e-05,0.00027924264,0.0032301694
323,25458,328,0.29844373,0.0,0.7015555,0.71515214,0.7015555,0.99884576,0.6884662,0.7011305,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0017958812,0.0010122508,3.8943003e-06,0.0009957493,0.0017608186
324,20402,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00025460863,0.0001783402,8.2668777e-07,0.00017970134,0.0002546084
325,26980,379,0.11513704,0.0,0.88486266,0.8781654,0.88486266,0.9996123,0.8916627,0.8846829,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0019153793,0.00012786957,3.692134e-06,0.00012903828,0.001929603
326,17989,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00022074014,0.0001546029,6.7338874e-07,0.00015590194,0.00022073998
327,24129,318,0.3939489,0.0,0.60604954,0.8369668,0.60604954,0.99902296,0.47499853,0.63032734,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0064028404,0.00012461036,6.8669024e-06,9.6505144e-05,0.0048220465
328,33436,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00026169888,0.0001827174,1.3117744e-06,0.00018491864,0.0002616987
329,27815,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0002916875,0.00020378086,1.318177e-06,0.00020612293,0.00029168723
330,13280,120,0.014926076,0.0,0.9850739,1.0,0.9850739,0.9998611,0.9705869,0.98518366,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00021026758,0.00014521184,6.821944e-07,0.00014415201,0.0002071522
331,19824,116,0.0153852105,0.0,0.9846148,0.9696972,0.9846148,0.99985135,0.99999857,0.98458415,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00020924097,0.00014815037,7.530024e-07,0.0001516311,0.00021245364
332,33252,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0002589957,0.00018094161,1.4724518e-06,0.00018302123,0.0002589955
333,34263,85,0.041667163,0.0,0.9583327,0.92000026,0.9583327,0.9994464,0.9999985,0.9586313,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00023805401,0.00016904925,1.2980065e-06,0.00017825283,0.0002480522
334,34732,82,0.050000668,0.0,0.9499993,1.0,0.9499993,0.99940515,0.90476066,0.95118904,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00027653106,0.00018325477,1.1061587e-06,0.0001767374,0.00026303335
335,26908,374,0.23555464,0.0,0.7644447,0.86002845,0.7644447,0.9992422,0.68798214,0.7689859,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.00063109794,0.0003004403,8.852102e-07,0.00027098984,0.0005643057
336,38091,120,0.014537632,0.0,0.9854623,0.9713428,0.9854623,0.9998607,0.99999845,0.9854285,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0011430535,0.000149099,5.672915e-06,0.0001521542,0.0011596692
337,21849,121,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.9998634,0.99999857,0.98547477,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00020170119,0.00014448841,6.977982e-07,0.00014768317,0.00020461777
338,29563,75,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.99964446,0.99999857,0.9766577,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00024835035,0.00017957402,1.422941e-06,0.00018601176,0.000254104
339,24952,273,0.35943204,0.0,0.640567,0.74042976,0.640567,0.99853814,0.5644402,0.6459495,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.008455043,0.0046350164,1.5506994e-05,0.0040976587,0.007377232
340,26930,410,0.1828875,0.0,0.8171119,0.7947077,0.8171119,0.99939543,0.8408161,0.8170972,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0042133103,0.0029422115,6.6026905e-06,0.0030330184,0.0043321503
341,25904,453,0.31948113,0.0,0.6805176,0.7144544,0.6805176,0.9991855,0.6496586,0.6809226,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0027448863,0.00039288544,4.611446e-06,0.00037573022,0.0026160765
342,29513,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0002766127,0.00019287117,1.4702649e-06,0.00019531234,0.00027661253
343,25982,449,0.25755972,0.0,0.7424394,0.6552895,0.7424394,0.9992338,0.85632616,0.748585,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0034194062,0.0024543228,6.7968913e-06,0.0028355229,0.0039063985
344,36504,445,0.37146288,0.0,0.62853533,0.62848365,0.62853533,0.9992121,0.62858707,0.6281409,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0009034474,0.0003481338,1.4063822e-06,0.0003489799,0.0009029873
345,25146,353,0.2783473,0.0,0.72165185,0.6860417,0.72165185,0.9990293,0.76116115,0.7220784,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004708809,0.0031865118,9.622705e-06,0.003368702,0.0049565383
346,13400,117,0.0461545,0.0,0.95384544,0.939394,0.95384544,0.99956167,0.9687485,0.9536693,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00020564727,0.00014702385,7.437371e-07,0.00015047798,0.00020877372
347,27361,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00027643822,0.00019272597,1.287148e-06,0.00019529545,0.00027643805
348,37156,584,0.37681872,0.0,0.6231796,0.5660557,0.6231796,0.9991349,0.693127,0.6258812,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0014221449,0.00042092655,3.0578872e-06,0.00046875625,0.0015724803
349,32639,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00025613402,0.0001789348,1.3449812e-06,0.00018099137,0.00025613385
350,24349,359,0.19615513,0.0,0.8038443,0.72898895,0.8038443,0.9993487,0.89583176,0.8076678,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00094490295,8.308468e-05,2.365346e-06,9.273501e-05,0.0010468906
351,13836,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00020972914,0.00014702651,7.157472e-07,0.00014814874,0.000209729
352,30130,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00026224263,0.00018271751,1.3884004e-06,0.00018491864,0.00026224257
353,29161,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00027699315,0.00019324747,1.3940142e-06,0.00019569343,0.00027699297
354,33867,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0002575584,0.00017994101,1.5046435e-06,0.00018200913,0.00025755822
355,14489,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00020357808,0.00014277535,6.777072e-07,0.0001438024,0.00020357795
356,35169,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00026762442,0.00018674668,1.4214079e-06,0.00018911037,0.00026762424
357,12755,115,0.031250656,0.0,0.9687493,0.93939424,0.9687493,0.99969757,0.9999982,0.96892816,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00022962021,0.0001620018,8.834989e-07,0.00016854293,0.00023684025
358,23220,123,0.014877379,0.0,0.9851226,0.97068316,0.9851226,0.9998683,0.99999815,0.9851013,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.001183952,0.00016087135,5.4317184e-06,0.00016426649,0.0012015733
359,37035,386,0.1126098,0.0,0.8873897,0.9099349,0.8873897,0.99969023,0.8659349,0.8875383,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.002562496,0.0018409315,2.54694e-06,0.0018008159,0.0024994498
360,19890,123,0.07692349,0.0,0.92307645,0.88235325,0.92307645,0.99933904,0.96774054,0.9235542,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00019983608,0.00014377406,7.338415e-07,0.0001518974,0.00020917003
361,23996,123,0.01449275,0.0,0.9855073,0.9714299,0.9855073,0.9998678,0.99999857,0.98547983,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00024262434,0.0001444921,9.319387e-07,0.00014768317,0.000246136
362,26477,323,0.25007075,0.0,0.7499284,0.840694,0.7499284,0.9992558,0.67685205,0.7541017,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.007840084,0.005239824,8.164296e-06,0.004744511,0.007032951
363,25348,334,0.103660345,0.0,0.89633936,0.8451648,0.89633936,0.99956876,0.9541107,0.8976649,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0011453284,0.00027758215,2.9101295e-06,0.00029609425,0.0012164833
364,25174,312,0.2890637,0.0,0.7109355,0.6603606,0.7109355,0.9988809,0.7698997,0.7123731,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0029103567,0.0010192469,8.682344e-06,0.0011066471,0.0031396758
365,33338,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00026116095,0.00018235594,1.4970917e-06,0.00018455282,0.00026116078
366,25570,240,0.18710548,0.0,0.81289417,0.73256624,0.81289417,0.99899304,0.91300815,0.81710875,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0008105855,0.0005891001,2.4906683e-06,0.0006637884,0.0009041659
367,25671,398,0.37115836,0.0,0.62884057,0.57632345,0.62884057,0.99876255,0.6918884,0.6307633,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.002278371,0.0008833011,6.7197116e-06,0.00097367045,0.0024937075
368,19860,112,0.1111117,0.0,0.8888881,0.9999999,0.8888881,0.9992028,0.79999876,0.8944265,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00027840148,0.00017102675,6.3496793e-07,0.00015565299,0.00024900975
369,17698,119,0.08196741,0.0,0.9180325,0.9032265,0.9180325,0.99929386,0.9333321,0.9177373,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00022155388,0.0001459624,8.1286555e-07,0.00014961808,0.00022511766
370,19420,117,0.031250596,0.0,0.9687494,0.93939406,0.9687494,0.9997078,0.9999985,0.9689382,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00020751238,0.00014795113,7.639095e-07,0.0001539252,0.00021403933
371,26511,295,0.1222114,0.0,0.8777883,0.8213767,0.8777883,0.99947524,0.94251996,0.8794825,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0022981614,0.00020827293,6.396144e-06,0.00022406834,0.0024607575
372,40441,86,0.086928785,0.0,0.91307116,0.8400479,0.91307116,0.9989187,0.99999857,0.915544,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.000920813,0.00016814264,7.3028987e-06,0.0001856481,0.0010036337
373,20276,118,0.321486,0.0,0.6785136,0.8634512,0.6785136,0.9974138,0.55882263,0.69409466,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0019153492,0.00013421575,6.9831226e-06,0.00011079385,0.0015397064
374,36198,66,0.57482505,0.0,0.42517433,0.58687305,0.42517433,0.9937926,0.3333326,0.44013473,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.024337841,0.00066741626,0.00016220995,0.00015526616,0.018253557
