batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
345,33776,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00044581728,0.000311432,2.4182568e-06,0.00031518354,0.00044581635
346,25889,422,0.38461298,0.0,0.6153855,0.646948,0.6153855,0.99905276,0.5867593,0.61568433,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0044044144,0.0032197705,5.0854733e-06,0.0030770053,0.004192299
347,25155,290,0.27776575,0.0,0.72223353,0.69517154,0.72223353,0.9987903,0.7514879,0.7221168,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0030708802,0.0026046436,5.7394914e-06,0.0027175653,0.0031903984
348,36164,82,0.06976104,0.0,0.9302389,1.0,0.9302389,0.9991077,0.86957633,0.93251073,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0010275507,0.0006680109,4.3226073e-06,0.0006317951,0.00095820206
349,26213,560,0.49790525,0.0,0.5020922,0.47816902,0.5020922,0.9990239,0.52853525,0.50221044,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.002190649,0.0017840619,2.9689897e-06,0.0018810757,0.0023014587
350,24955,170,0.5757574,0.0,0.42424136,0.9333367,0.42424136,0.99737024,0.2745086,0.50604284,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0006540974,0.0001653293,6.025713e-07,0.000107789456,0.00035466423
351,31935,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0004458264,0.000311432,2.2927488e-06,0.00031518354,0.00044582548
352,24598,299,0.5710629,0.0,0.42893544,0.5351265,0.42893544,0.99797463,0.3579111,0.43682912,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.003524559,0.000426322,9.254472e-06,0.0003565916,0.0028772287
353,24330,332,0.083737075,0.0,0.9162627,0.9213559,0.9162627,0.999728,0.91122544,0.9161487,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0011404686,0.0008220762,1.3730045e-06,0.00081984664,0.0011340306
354,39417,105,0.2083078,0.0,0.79169196,0.9048338,0.79169196,0.9981863,0.70370024,0.7975417,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0014129152,0.00028568623,5.7840543e-06,0.00025631997,0.0012454131
355,36855,395,0.42022508,0.0,0.57977295,0.633444,0.57977295,0.9990664,0.5344866,0.58145916,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.007074609,0.0052287853,6.661305e-06,0.004834302,0.0064954036
356,12990,114,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00036696796,0.00025732187,1.2382612e-06,0.00025941335,0.0003669672
357,30866,77,0.0370391,0.0,0.96296084,1.0,0.96296084,0.9996627,0.92856747,0.96362203,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0005704191,0.00038110014,1.7692932e-06,0.00037442238,0.0005496685
358,24619,306,0.4734127,0.0,0.5265858,0.7403729,0.5265858,0.99854064,0.4086001,0.54963106,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00501532,0.00013721293,7.4207414e-06,0.00010604779,0.0037232398
359,29173,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00044582537,0.000311432,2.1766693e-06,0.00031518354,0.00044582444
360,24104,467,0.32207882,0.0,0.6779199,0.68206114,0.6779199,0.9992132,0.6738287,0.67754364,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0044979537,0.00247476,6.662007e-06,0.0024644337,0.0044684256
361,26011,381,0.1962831,0.0,0.80371624,0.81376135,0.80371624,0.99940693,0.7939161,0.8034957,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.005285539,0.0031179294,7.762792e-06,0.0030869357,0.005219004
362,25297,311,0.2830214,0.0,0.7169777,0.9948347,0.7169777,0.99916744,0.5604455,0.74668586,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.006161295,0.00032825925,6.547245e-06,0.00025720696,0.0046244483
363,27151,252,0.37421,0.0,0.625789,0.799746,0.625789,0.99864477,0.5139886,0.6407851,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.003188284,0.0017493952,4.010001e-06,0.001443124,0.0025549105
364,35355,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00044581824,0.00031143197,2.3542102e-06,0.00031518354,0.00044581734
365,25506,302,0.1589765,0.0,0.8410231,0.85416687,0.8410231,0.9993202,0.82827777,0.84081024,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.00023569206,0.00016589684,4.050903e-07,0.0001638026,0.00023201432
366,24731,533,0.674719,0.0,0.32527742,0.44804147,0.32527742,0.9987398,0.25531954,0.3377251,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0034673337,0.0019077113,3.4145542e-06,0.0015002373,0.0026152616
367,30120,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0004458146,0.00031143197,2.5544398e-06,0.00031518354,0.00044581364
368,25433,312,0.23255175,0.0,0.76744765,0.83501285,0.76744765,0.99911594,0.709998,0.76965916,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0012057262,0.00021918223,2.472459e-06,0.00020329872,0.0011113681
369,40194,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00043556577,0.00030443832,2.4095846e-06,0.00030793698,0.00043556487
370,27642,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0004458244,0.00031143197,2.2335635e-06,0.00031518354,0.00044582345
371,25303,354,0.18044293,0.0,0.81955653,0.85081714,0.81955653,0.9994389,0.7905116,0.8198781,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0041901716,0.0030633786,4.785745e-06,0.0029624158,0.0040379395
372,40567,90,0.10204238,0.0,0.89795756,0.81481487,0.89795756,0.9987654,0.9999958,0.9015486,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00033998062,0.00027493856,1.8667615e-06,0.0003093335,0.00037617248
373,26988,351,0.19808942,0.0,0.80191,0.91828793,0.80191,0.9993664,0.7117121,0.80829865,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0014268882,0.00021037408,2.1387737e-06,0.0001871627,0.0012559858
374,27150,443,0.08096415,0.0,0.9190356,0.8896317,0.9190356,0.9997594,0.95044965,0.91937387,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0028978828,0.0006680603,4.8741676e-06,0.0006920588,0.002994776
375,25088,100,0.5534885,0.0,0.4465109,0.36338612,0.4465109,0.9945459,0.578945,0.45560753,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0037774835,0.0002319846,6.287896e-05,0.00025212698,0.0047364794
376,27372,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00045683276,0.0003189306,2.4251406e-06,0.000322967,0.00045683183
377,39434,91,0.9999982,0.0,4.0944543e-11,6.007224e-11,4.0944543e-11,0.9944451,6.553272e-11,-0.0027821942,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,8.855965e-07,1.43872685e-05,1.8345831e-06,9.553247e-07,2.652398e-06
378,31012,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0004568341,0.0003189306,2.4251544e-06,0.000322967,0.00045683314
379,25288,316,0.12733644,0.0,0.87266326,0.7959682,0.87266326,0.9994468,0.9657141,0.8763007,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.004792057,0.0033407444,1.1047916e-05,0.0037054922,0.0052757445
380,30043,79,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0004355753,0.00030443832,2.171848e-06,0.00030793698,0.0004355744
381,35118,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0004571533,0.0003191583,2.4946914e-06,0.00032319763,0.00045715235
382,37224,128,0.012347877,0.0,0.9876521,0.97560966,0.9876521,0.9998779,0.9999956,0.9876062,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00031974606,0.0002286003,1.1540832e-06,0.00023289482,0.000323678
383,27494,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00044582217,0.00031143197,2.2927052e-06,0.00031518354,0.00044582124
384,13166,118,0.028851151,0.0,0.97114885,0.9439195,0.97114885,0.9997184,0.9999958,0.97127825,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0037286088,0.0002452424,1.979547e-05,0.00025251557,0.003836825
385,30356,72,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.99999464,0.9999973,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0005054869,0.00035313054,2.8962377e-06,0.00035738412,0.0005054856
386,26000,490,0.3563937,0.0,0.6436045,0.7250466,0.6436045,0.9992687,0.57861114,0.647423,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.005339218,0.0028085783,5.3961016e-06,0.0025300805,0.0047679106
387,26336,451,0.18445933,0.0,0.8155399,0.8967309,0.8155399,0.99952763,0.74783057,0.81877154,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0050331526,0.0024665687,5.501243e-06,0.002266127,0.0045956424
388,39232,114,0.37143552,0.0,0.6285642,0.59458387,0.6285642,0.9959987,0.6666639,0.62740195,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0003739837,0.00019234468,3.1222778e-06,0.00020542878,0.00039475053
389,13424,117,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00037304373,0.0002615045,1.156519e-06,0.00026370148,0.00037304297
390,24705,533,0.6086662,0.0,0.39133057,0.49101543,0.39133057,0.9988602,0.32529077,0.39918616,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0018195529,0.0011961943,1.5569813e-06,0.000996199,0.0014800602
391,22096,123,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.9999978,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00034054424,0.0002390542,1.1463407e-06,0.0002407254,0.00034054354
392,26465,436,0.25419456,0.0,0.74580455,0.697235,0.74580455,0.99930435,0.8016476,0.7472069,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0026205156,0.00013751311,5.4945303e-06,0.00014786105,0.0028083418
393,27699,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00044581902,0.000311432,2.418276e-06,0.00031518354,0.0004458181
394,20239,120,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.99999785,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00034052812,0.0002390542,1.2042602e-06,0.0002407254,0.00034052742
395,31648,84,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.99999356,0.9999968,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0005065574,0.00035456242,2.5384993e-06,0.00035814272,0.0005065558
396,20328,121,0.075211406,0.0,0.9247886,0.9381942,0.9247886,0.99931127,0.9117607,0.92459875,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.004051381,0.00024729516,1.9453757e-05,0.00024362572,0.0039927945
397,27082,403,0.25073165,0.0,0.74926764,0.69118685,0.74926764,0.99918425,0.8180051,0.75142574,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0023448423,0.00078521075,5.6888034e-06,0.000858842,0.002549242
398,36241,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00045683,0.0003189306,2.3600103e-06,0.000322967,0.00045682903
399,40291,75,0.00039315224,0.0,0.99960685,1.0,0.99960685,0.99999446,0.99921405,0.9996069,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0062246025,0.0043447046,3.1274696e-05,0.004397995,0.006222156
400,31410,84,0.0045031905,0.0,0.9954968,0.9910396,0.9954968,0.9999384,0.99999434,0.9954453,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.011937539,0.00036098965,8.264875e-05,0.00034361277,0.011991465
401,24412,416,0.38540614,0.0,0.6145923,0.7210418,0.6145923,0.99906075,0.5355303,0.6210648,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0049465797,0.0027010639,5.462067e-06,0.0023591782,0.004261151
402,35416,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00044641912,0.0003118554,2.5578943e-06,0.00031561207,0.00044641815
403,26137,438,0.17029715,0.0,0.8297022,0.87759775,0.8297022,0.9995421,0.7867639,0.83077604,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0033440732,0.00018031252,4.835493e-06,0.0001711854,0.0031656679
404,26968,415,0.19866884,0.0,0.8013305,0.8135504,0.8013305,0.9993954,0.7894723,0.8011368,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0025116447,0.0017190459,3.3215968e-06,0.0016968428,0.002473412
405,17714,119,0.10144216,0.0,0.8985577,0.81580377,0.8985577,0.9990115,0.9999958,0.90231985,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00048461588,0.00023165597,2.867352e-06,0.00025965236,0.00053602544
406,33076,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00044581585,0.00031143197,2.5544539e-06,0.00031518354,0.00044581492
407,27432,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00044582246,0.00031143197,2.2927081e-06,0.00031518354,0.00044582153
408,27225,358,0.15152597,0.0,0.84847355,0.82351184,0.84847355,0.9994538,0.87499577,0.8485451,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.00044544894,0.00018541896,9.1847824e-07,0.00019162675,0.00045899503
409,26136,465,0.21807826,0.0,0.78192073,0.8522546,0.78192073,0.99947083,0.7223108,0.7844183,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.004695984,0.0026781023,4.799009e-06,0.002478655,0.00432231
410,30502,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00043557183,0.00030443832,2.227858e-06,0.00030793698,0.00043557092
411,26776,241,0.44820005,0.0,0.55179894,0.5432602,0.55179894,0.9979302,0.5606104,0.5508102,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0018015696,0.0002776398,7.686892e-06,0.00028284782,0.0018266605
412,29407,75,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00045683386,0.0003189306,2.297535e-06,0.000322967,0.0004568329
413,27735,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0004464224,0.00031185543,2.4883316e-06,0.00031561207,0.00044642147
414,24398,408,0.23029876,0.0,0.7697004,0.7208337,0.7697004,0.99935293,0.8256744,0.7710834,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0036559335,0.00025299107,7.5920166e-06,0.00027168734,0.003910805
415,25534,284,0.06676328,0.0,0.93323654,0.9228925,0.93323654,0.999702,0.94381505,0.93312275,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0013066918,0.00016961856,3.168945e-06,0.00017197321,0.0013211864
416,26148,382,0.26501614,0.0,0.73498285,0.80969584,0.73498285,0.9992884,0.6728931,0.73787713,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.002003418,0.00015981965,3.0037993e-06,0.00014659965,0.0018257241
417,25739,278,0.17808384,0.0,0.8219156,0.88235295,0.8219156,0.9993271,0.76922697,0.82362837,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00024670365,0.00016681205,3.3711854e-07,0.00015665498,0.00023029208
418,36716,366,0.33027476,0.0,0.6697242,0.62393326,0.6697242,0.99892503,0.7227687,0.6709238,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00016339104,0.00012408195,3.2254147e-07,0.00013421699,0.0001757192
419,19894,119,0.030305386,0.0,0.9696946,0.9696971,0.9696946,0.99971753,0.96969205,0.96955264,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0003856767,0.00027077802,1.3101223e-06,0.00027284387,0.0003856205
420,34106,90,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.999998,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00040090142,0.00028069178,1.8202659e-06,0.00028341642,0.00040090058
421,24915,298,0.25101095,0.0,0.7489885,0.68856835,0.7489885,0.99882257,0.82103217,0.7511596,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.002005439,0.00030670624,7.3560127e-06,0.00033691607,0.0021877636
422,34164,90,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.9999979,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0004013364,0.00028099972,1.8222188e-06,0.00028372736,0.00040133556
423,27854,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00044582854,0.000311432,2.1767e-06,0.00031518354,0.00044582758
424,34690,84,0.021279454,0.0,0.9787205,1.0,0.9787205,0.99971646,0.9583277,0.9789421,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00050514506,0.0003458206,2.3289588e-06,0.000342256,0.0004945078
425,28687,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00045715412,0.0003191583,2.5654688e-06,0.00032319763,0.0004571532
426,24342,399,0.2724005,0.0,0.7275985,0.72777176,0.7275985,0.9992473,0.72742534,0.7272219,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.002117215,0.0008492011,3.6791284e-06,0.00085091393,0.0021156685
427,17536,117,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00036798802,0.00025803238,1.1788643e-06,0.00026012963,0.00036798726
428,31447,82,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.9999956,0.99999785,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00042079156,0.00029451618,2.2129389e-06,0.00029749048,0.00042079063
429,20182,118,0.20689791,0.0,0.79310185,0.74193543,0.79310185,0.99827635,0.85184824,0.79391795,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00029603546,0.00023753723,1.1605937e-06,0.00025734713,0.0003168144
430,24211,320,0.086708665,0.0,0.91329104,0.8681319,0.91329104,0.99970704,0.96340626,0.9143064,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0002784211,0.00021273857,3.905375e-07,0.00022506251,0.00029323134
431,24322,315,0.24832231,0.0,0.751677,0.6588247,0.751677,0.999161,0.8749955,0.7586839,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0026906645,0.00015126828,7.862135e-06,0.00017586736,0.0030985114
432,24903,302,0.31737256,0.0,0.6826267,0.7267394,0.6826267,0.99867463,0.6435628,0.6833169,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0029381933,0.00017890292,7.912888e-06,0.00016884791,0.0027626583
433,26440,420,0.13678396,0.0,0.86321557,0.8507764,0.86321557,0.9996191,0.8760238,0.8630998,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0027102255,0.00019161234,4.4889757e-06,0.0001947382,0.0027494917
434,25839,473,0.26632392,0.0,0.73367524,0.6688412,0.73367524,0.9992038,0.8124278,0.7366533,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0032752904,0.0027738716,5.0915883e-06,0.003076216,0.0036076366
435,26781,277,0.3286844,0.0,0.67131484,0.7692964,0.67131484,0.9986473,0.59547234,0.676355,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0026271427,0.00066226895,5.869129e-06,0.00058926287,0.0023098143
436,28632,71,0.030306995,0.0,0.969693,0.99999696,0.969693,0.9996033,0.94117177,0.97013867,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0006340981,0.00037602455,3.1553207e-06,0.00037055346,0.0006151735
437,24873,304,0.30806857,0.0,0.6919308,0.64303756,0.6919308,0.99855685,0.7488709,0.6931041,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0034656439,0.0021752832,1.1019701e-05,0.0023597188,0.0037358832
438,24601,298,0.20522332,0.0,0.79477626,0.7329612,0.79477626,0.9990107,0.86797816,0.7969751,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0018997564,0.0016015263,4.2454194e-06,0.0017531271,0.002065809
439,25779,375,0.14999211,0.0,0.8500073,0.93923146,0.8500073,0.9995987,0.7762646,0.8537879,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0037801361,0.0015510307,4.3402038e-06,0.001420228,0.0034362704
440,24800,270,0.14329398,0.0,0.8567057,0.8117352,0.8567057,0.99928415,0.9069512,0.8575528,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0018068037,0.00036411206,5.759159e-06,0.00038647154,0.0019088093
441,26013,413,0.29402936,0.0,0.7059695,0.7642068,0.7059695,0.99921834,0.65597975,0.70771545,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0071430625,0.0042805425,8.72083e-06,0.003986215,0.006615467
442,23216,127,0.3548395,0.0,0.64516,0.60606056,0.64516,0.997272,0.68965226,0.6449902,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00024812334,0.0002066933,1.0295217e-06,0.00022273904,0.00026418248
443,28308,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0004568298,0.0003189306,2.4251087e-06,0.000322967,0.00045682883
444,19828,120,0.044783056,0.0,0.9552168,0.9411762,0.9552168,0.99958324,0.96968275,0.95504826,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0006238413,0.00045410535,2.1636247e-06,0.000464448,0.00063303934
445,36325,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00045683232,0.0003189306,2.4929686e-06,0.000322967,0.0004568314
