batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
339,36793,359,0.18409157,0.0,0.81590784,0.8181678,0.81590784,0.9994644,0.8136603,0.81564605,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.006592468,0.0050701173,7.411691e-06,0.0050696707,0.006572386
340,13835,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00027542355,0.00019323829,9.678525e-07,0.00019466942,0.0002754232
341,40399,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00021821324,0.00015241675,1.310758e-06,0.00015416856,0.00021821316
342,36737,357,0.10341257,0.0,0.89658695,0.94203645,0.89658695,0.9997647,0.8553211,0.8975663,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0010629304,0.0007252257,8.487245e-07,0.00069424056,0.0010127589
343,25156,343,0.40259784,0.0,0.5974006,0.82142824,0.5974006,0.998946,0.46938545,0.6207147,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.000262468,0.0001381995,2.0907255e-07,0.00010893864,0.00019835493
344,30712,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00022256914,0.00015539792,1.2079201e-06,0.00015727007,0.00022256904
345,19515,111,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00019144446,0.00013405771,6.37946e-07,0.00013522335,0.00019144436
346,25175,336,0.17655802,0.0,0.82344145,0.80662763,0.82344145,0.99945056,0.8409711,0.82331914,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0059867552,0.0037674003,9.266425e-06,0.0038585612,0.006110783
347,26347,453,0.15067399,0.0,0.84932536,0.9132039,0.84932536,0.9996404,0.79379916,0.85130745,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0024992966,0.0006546862,2.9139026e-06,0.0006131203,0.002329904
348,30847,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00021302585,0.00014882056,1.2445555e-06,0.00015053105,0.00021302576
349,25155,290,0.079544365,0.0,0.92045546,0.92046183,0.92045546,0.99966705,0.9204491,0.9202887,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00033469716,0.00017916514,6.4200754e-07,0.00017967293,0.00033463666
350,23156,126,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999995,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00022600654,0.00015692244,4.8688656e-07,0.0001585739,0.00022600645
351,26950,337,0.12095082,0.0,0.8790489,0.9047467,0.8790489,0.99958575,0.8547704,0.8792403,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0050509037,0.003626982,6.2372924e-06,0.0035358993,0.0049085827
352,30470,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0002514178,0.00017502616,1.2000133e-06,0.0001776383,0.0002514177
353,27795,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0002026695,0.00014176029,9.47453e-07,0.0001431921,0.0002026694
354,39955,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.9999995,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0001801449,0.00012631921,8.7605713e-07,0.0001272834,0.00018014481
355,36754,394,0.053221345,0.0,0.94677854,0.94681066,0.94677854,0.9998711,0.94674635,0.94671404,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.00080827816,0.00057292846,7.2722656e-07,0.00057443656,0.00080819713
356,39056,480,0.26667666,0.0,0.73332214,0.8411759,0.73332214,0.9994255,0.64998275,0.7392554,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0021829256,0.00027948886,2.4104022e-06,0.00024819424,0.0019184388
357,34013,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0002195131,0.00015326029,1.1913651e-06,0.00015510671,0.00021951301
358,28355,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00022437688,0.00015666649,1.2862699e-06,0.00015855393,0.00022437678
359,36736,367,0.05954653,0.0,0.94045323,0.92941105,0.94045323,0.99985147,0.9517609,0.9404315,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0007181004,0.0005197124,6.793829e-07,0.0005275311,0.00072661694
360,27814,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00020406395,0.00014274585,1.048062e-06,0.00014418765,0.00020406388
361,26038,555,0.106812775,0.0,0.8931865,0.9574282,0.8931865,0.9998245,0.8370238,0.8951691,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0014852311,0.00023650804,1.1712552e-06,0.00022206016,0.0013886518
362,23116,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00020124117,0.00014089787,5.934731e-07,0.00014212294,0.00020124106
363,37273,262,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00012371312,8.697629e-05,1.8649007e-07,8.727514e-05,0.00012371306
364,36681,361,0.004932463,0.0,0.99506754,0.99019593,0.99506754,0.9999846,0.9999873,0.9950643,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00034933348,0.00024867558,3.8882203e-07,0.00025052216,0.00035105096
365,40097,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0002279816,0.00015917332,1.3440937e-06,0.00016109095,0.0002279815
366,27921,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00022137181,0.00015454642,1.0814673e-06,0.00015640832,0.0002213717
367,40514,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00022918246,0.00015992031,1.3238205e-06,0.0001619445,0.00022918236
368,39102,234,0.13136446,0.0,0.86863524,0.87158865,0.86863524,0.99935925,0.8657017,0.8683262,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.004782959,0.00049814495,1.3265277e-05,0.0004979154,0.0047651003
369,25322,326,0.0844385,0.0,0.91556126,0.88487536,0.91556126,0.99968064,0.9484519,0.9158943,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0010462668,0.00010341047,2.3028267e-06,0.00010734683,0.0010829495
370,39092,433,0.25143778,0.0,0.7485611,0.79134303,0.7485611,0.9994198,0.7101677,0.74941677,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.003878238,0.0012940137,5.0030144e-06,0.001230455,0.0036728126
371,20588,122,0.01449275,0.0,0.98550725,1.0,0.98550725,0.99986565,0.9714286,0.9856108,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00024963488,0.00017241921,8.077613e-07,0.00017119662,0.00024604282
372,25559,289,0.033708513,0.0,0.9662914,0.9772731,0.9662914,0.9998563,0.9555539,0.96630394,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00014783487,9.681933e-05,2.3829122e-07,9.6013035e-05,0.00014617581
373,24295,312,5.9604645e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.9999988,0.99999934,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00012660978,8.752554e-05,1.4429631e-07,8.781056e-05,0.00012660974
374,29488,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.000227892,0.00015900907,1.146779e-06,0.00016102173,0.0002278919
375,25704,506,0.19628203,0.0,0.803717,0.77505624,0.803717,0.9995765,0.8345789,0.80402434,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.003306748,0.00016230777,4.767547e-06,0.00016864094,0.0034303463
376,33163,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00022656747,0.00015809257,1.2370426e-06,0.00016009364,0.00022656738
377,19990,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00017868458,0.00012529545,6.3913876e-07,0.00012622347,0.00017868451
378,37152,359,0.027778089,0.0,0.97222185,0.9545459,0.97222185,0.9999069,0.99056476,0.97231233,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00011651755,7.661503e-05,1.5886255e-07,7.8241545e-05,0.00011868636
379,33510,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0002181675,0.00015241675,1.3102092e-06,0.00015416856,0.00021816739
380,39039,336,0.16664797,0.0,0.83335114,0.93755084,0.83335114,0.9996812,0.7499963,0.83848673,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.009085687,0.00019682574,8.2376855e-06,0.00017427528,0.00812568
381,23219,125,0.005107224,0.0,0.9948928,0.9898391,0.9948928,0.9999566,0.9999984,0.99486244,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.009938548,0.00016886438,4.2841708e-05,0.00015269684,0.00998926
382,27280,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.000221361,0.00015454642,1.1390244e-06,0.00015640832,0.0002213609
383,13879,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00019109057,0.00013379766,5.932945e-07,0.00013496104,0.00019109047
384,33580,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00021951734,0.00015326029,1.1598514e-06,0.0001551067,0.00021951724
385,27509,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00022255912,0.00015539792,1.3120364e-06,0.00015727009,0.00022255901
386,27069,378,0.18819833,0.0,0.81180114,0.8375254,0.81180114,0.9994224,0.78760993,0.8119347,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0049129277,0.00012865025,8.722134e-06,0.00012446569,0.0047628293
387,34888,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00022074649,0.00015411891,1.1358513e-06,0.00015597565,0.00022074638
388,30552,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0002201412,0.0001536902,1.0754352e-06,0.00015554178,0.0002201411
389,13195,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00018457953,0.00012931149,5.9183617e-07,0.00013036274,0.00018457945
390,24377,234,0.18811929,0.0,0.8118802,0.9318181,0.8118802,0.999306,0.7192967,0.8185653,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.00027590917,0.00013161705,3.9735974e-07,0.00011718572,0.00024237884
391,25959,453,0.16216975,0.0,0.8378296,0.9297732,0.8378296,0.9996002,0.76243377,0.84187007,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0012995108,0.0008138934,1.1142502e-06,0.00074211805,0.0011766658
392,29407,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00022657737,0.00015809259,1.1401578e-06,0.00016009364,0.00022657726
393,24224,352,0.010753453,0.0,0.9892465,0.978723,0.9892465,0.9999677,0.9999987,0.98927164,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00013514284,8.382065e-05,1.6515683e-07,8.495987e-05,0.00013659953
394,36873,400,0.097860396,0.0,0.90213925,0.8735266,0.90213925,0.99973696,0.9326898,0.9024534,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.003922335,0.00011081953,6.230335e-06,0.00011429528,0.0040522357
395,35022,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.000221348,0.00015454642,1.2344218e-06,0.00015640832,0.00022134792
396,29042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00022919066,0.00015992031,1.1846574e-06,0.0001619445,0.00022919055
397,26040,526,0.41422027,0.0,0.58577776,0.6678151,0.58577776,0.99914134,0.5216909,0.5899062,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0039091134,0.0004356707,5.2785936e-06,0.00038860383,0.0034530875
398,34679,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0002054562,0.00014372473,1.0810692e-06,0.00014517638,0.00020545612
399,14604,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00019755715,0.00013820536,5.245895e-07,0.0001394969,0.00019755706
400,25319,284,0.08046013,0.0,0.9195397,0.93023753,0.9195397,0.99965286,0.9090851,0.9194497,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0003148007,0.00018410393,5.8089967e-07,0.00018253447,0.00031115234
401,24132,356,0.021109521,0.0,0.97889036,0.96874934,0.97889036,0.99993736,0.989246,0.97889763,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0029289927,8.5700165e-05,4.5293013e-06,8.6447086e-05,0.0029596859
402,36065,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00022195892,0.00015497275,1.2378302e-06,0.00015683979,0.00022195882
403,37233,485,0.07806897,0.0,0.92193073,0.9323279,0.92193073,0.9998214,0.9117628,0.9219105,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0001626709,8.430483e-05,1.6791847e-07,8.353001e-05,0.00016085377
404,13862,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00017218766,0.00012075237,5.827614e-07,0.000121621,0.00017218759
405,24308,335,0.0059195757,0.0,0.99408036,1.0,0.99408036,0.9999822,0.98823047,0.9940978,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00024367776,0.00017063043,2.581647e-07,0.00017012964,0.00024223952
406,25311,320,0.025965393,0.0,0.97403455,0.94938475,0.97403455,0.9999042,0.99999833,0.97426945,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0020367925,9.2522736e-05,4.056511e-06,9.505283e-05,0.0020901908
407,40261,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00022730019,0.0001585515,8.502687e-07,0.00016055835,0.00022730006
408,26020,402,0.08047044,0.0,0.91952926,0.988052,0.91952926,0.9998007,0.8598944,0.9217338,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0026082278,0.0007166006,2.9059515e-06,0.00067178457,0.002433167
409,33311,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0002147596,0.00015002886,1.2210264e-06,0.00015175324,0.0002147595
410,27119,405,0.13926071,0.0,0.8607389,0.85321593,0.8607389,0.9996094,0.86839557,0.86056614,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0013773065,0.000397995,2.1876695e-06,0.00040239646,0.0013891789
411,22887,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00017202011,0.00012066009,5.890463e-07,0.0001215038,0.00017202001
412,33675,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00022135473,0.00015454642,1.2013572e-06,0.0001564083,0.00022135462
413,20760,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00017900062,0.00012549803,5.789278e-07,0.00012642756,0.00017900053
414,26565,245,0.32203323,0.0,0.677966,0.8163266,0.677966,0.9987339,0.57970995,0.68756235,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00030019842,0.00019002594,3.8636801e-07,0.00016317723,0.0002528786
415,29651,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00024053757,0.00016758816,1.1821012e-06,0.00016994843,0.00024053745
416,39162,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00022032694,0.00015395191,8.662578e-07,0.00015564359,0.00022032681
417,24625,310,0.05022639,0.0,0.9497735,0.94545954,0.9497735,0.99977106,0.954127,0.9496588,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00018808203,7.974183e-05,4.1265682e-07,8.028979e-05,0.0001889186
418,39148,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.000205036,0.00014346935,9.315196e-07,0.00014486216,0.00020503589
419,27104,385,0.14639312,0.0,0.85360634,0.84532017,0.85360634,0.9995731,0.86205655,0.8534215,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0048047393,0.0034111505,5.9376594e-06,0.003452903,0.004850877
420,26799,337,0.053764284,0.0,0.94623554,0.9263154,0.94623554,0.99982387,0.9670313,0.9463336,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0002894726,9.4364535e-05,4.953214e-07,9.669511e-05,0.00029572938
421,20268,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00017201283,0.00012066009,5.9877226e-07,0.0001215038,0.00017201275
422,36516,341,0.13597816,0.0,0.8640214,0.9094507,0.8640214,0.99957234,0.8229148,0.86495894,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0025306954,0.00010543746,4.153464e-06,0.00010046043,0.002406898
423,27951,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00022918914,0.00015992031,1.2513692e-06,0.00016194451,0.00022918904
424,27563,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00021703274,0.00015162496,1.3403595e-06,0.00015336768,0.00021703263
425,32005,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00022012647,0.0001536902,1.1946809e-06,0.00015554178,0.00022012637
426,36490,508,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0001119737,7.841836e-05,5.6839642e-08,7.863199e-05,0.00011197363
427,30837,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00022135601,0.00015454642,1.1695482e-06,0.00015640832,0.00022135589
428,34430,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00021207509,0.00014828974,1.0712799e-06,0.00014985059,0.000212075
429,34691,82,0.027027547,0.0,0.97297245,0.9473684,0.97297245,0.9997026,0.9999988,0.9730369,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00023145185,0.0001672263,9.679112e-07,0.00017422452,0.00023772332
430,28632,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00025548894,0.00017786305,1.2194259e-06,0.00018051756,0.00025548882
431,25976,472,0.11006498,0.0,0.88993466,0.8870342,0.88993466,0.9997224,0.8928541,0.88979673,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0012470817,0.000105119594,1.7722538e-06,0.00010562276,0.0012509688
432,27081,417,0.106089056,0.0,0.8939106,0.85676545,0.8939106,0.9996888,0.9344226,0.89454174,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0013653331,0.000116170195,2.4306496e-06,0.0001216262,0.0014255382
433,26477,323,0.121046424,0.0,0.87895316,0.86538523,0.87895316,0.9995945,0.8929534,0.87883544,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.004567632,0.0032827053,6.3263724e-06,0.0033445586,0.0046386905
434,26167,402,0.17057675,0.0,0.82942265,0.93749154,0.82942265,0.99954194,0.74369365,0.83490545,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0011480359,0.0007388414,9.956123e-07,0.00066400506,0.0010224245
435,30447,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00022136579,0.00015454642,1.0814084e-06,0.00015640832,0.00022136568
436,24077,408,0.03846705,0.0,0.96153283,0.9408145,0.96153283,0.9998875,0.98318416,0.9616794,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0025845957,0.00019023273,4.0939576e-06,0.00019482804,0.0026419242
437,36684,375,0.06669545,0.0,0.9333043,0.93977153,0.9333043,0.9998097,0.9269256,0.9332404,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0047330973,0.0034163964,4.8872894e-06,0.0034015242,0.00470022
438,28749,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00022195884,0.00015497275,1.2378295e-06,0.00015683979,0.00022195873
