batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
359,40194,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00026547452,0.00018553976,1.468738e-06,0.00018767225,0.00026547431
360,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0002789693,0.0001947455,1.5224617e-06,0.00019721047,0.00027896906
361,26010,403,0.26082027,0.0,0.7391788,0.74572814,0.7391788,0.9992613,0.7327435,0.7388468,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0007587904,0.00033038983,1.2823677e-06,0.000328222,0.00075180904
362,40278,87,0.06666732,0.0,0.9333326,0.87499994,0.9333326,0.9992073,0.9999984,0.9346679,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00023154986,0.00017794083,1.149566e-06,0.00019279102,0.00024734068
363,27280,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00027272617,0.00019049604,1.4026764e-06,0.00019279102,0.00027272594
364,36496,405,0.2657022,0.0,0.73429656,0.7302802,0.73429656,0.99942666,0.73835737,0.73401636,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0015904426,0.0012514503,1.4643709e-06,0.0012619358,0.0015986819
365,31804,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0002727178,0.00019049604,1.4794305e-06,0.000192791,0.00027271756
366,25319,284,0.294793,0.0,0.7052063,0.71765226,0.7052063,0.99873537,0.6931846,0.7047055,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0004358393,0.0002638475,1.0064973e-06,0.0002600991,0.00042802107
367,34838,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0002722269,0.00019014937,1.4000934e-06,0.00019244016,0.00027222667
368,27745,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00027222384,0.00019014937,1.4376458e-06,0.00019244016,0.0002722236
369,25750,501,0.24849117,0.0,0.7515079,0.6714007,0.7515079,0.9993255,0.8533206,0.7564715,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0017549249,0.0001870067,3.9524934e-06,0.00021259877,0.0019772938
370,36760,358,0.19333804,0.0,0.80666125,0.7449529,0.80666125,0.99945396,0.87951624,0.8090837,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0004743304,9.598414e-05,9.564219e-07,0.00010492348,0.0005151668
371,40471,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00027844208,0.00019437207,1.3638755e-06,0.00019683232,0.00027844188
372,24165,321,0.042939365,0.0,0.9570606,0.9629634,0.9570606,0.99986416,0.95122945,0.9570198,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00047747963,0.00033934016,5.4319673e-07,0.0003383105,0.00047453327
373,24615,316,0.46027726,0.0,0.5397213,0.7063534,0.5397213,0.99852306,0.4367014,0.554938,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0075959754,0.004581908,8.050155e-06,0.0037189343,0.00596943
374,21549,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00020915289,0.00014684048,7.3556043e-07,0.00014783928,0.0002091527
375,27595,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00027322344,0.00019084208,1.3689806e-06,0.00019314123,0.00027322324
376,26214,557,0.279056,0.0,0.72094256,0.6987613,0.72094256,0.99946123,0.74457824,0.72101516,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.002558421,0.0010681909,3.3337758e-06,0.0011050415,0.0026399489
377,25355,310,0.09798622,0.0,0.90201354,0.8669993,0.90201354,0.99957496,0.9399749,0.9024612,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.002849332,0.0003407033,7.365948e-06,0.0003557949,0.002965898
378,35889,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0002795143,0.00019511822,1.3691437e-06,0.00019758793,0.00027951406
379,20194,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0002231821,0.00015605528,6.921539e-07,0.00015728387,0.00022318197
380,27140,415,0.21061152,0.0,0.7893878,0.79337734,0.7893878,0.9993673,0.7854381,0.7890869,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0031082397,0.0017432043,4.832074e-06,0.0017378331,0.0030915197
381,27533,70,0.10502905,0.0,0.8949709,0.9444693,0.8949709,0.99837065,0.8504025,0.8957688,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0048443344,0.0032931631,2.5888252e-05,0.0031708807,0.0045947186
382,27788,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00025209357,0.00017642388,1.2635186e-06,0.0001782058,0.00025209336
383,33660,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0002805656,0.00019586153,1.5745957e-06,0.00019834063,0.0002805654
384,25605,278,0.33335286,0.0,0.6666463,0.7142356,0.6666463,0.9985765,0.6250025,0.6675208,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0013891115,0.00030983618,3.762826e-06,0.0002913224,0.0012982899
385,24409,302,0.4232968,0.0,0.57670176,0.652612,0.57670176,0.99866956,0.516611,0.5801,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.008693473,0.006409869,1.0114535e-05,0.005762077,0.007729991
386,12891,119,0.028572083,0.0,0.9714279,0.94444454,0.9714279,0.99971753,0.99999845,0.9715488,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0002016647,0.00014707807,7.5993694e-07,0.0001524927,0.00020745247
387,19913,120,0.044776797,0.0,0.9552231,0.969697,0.9552231,0.9995833,0.941175,0.95518786,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00021666239,0.00014898212,7.28013e-07,0.0001478944,0.00021342176
388,14642,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00020888637,0.00014662239,7.147845e-07,0.0001476476,0.00020888621
389,25928,415,0.19386572,0.0,0.8061337,0.73112005,0.8061337,0.99940795,0.8983002,0.81000155,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00049262575,0.0001286716,1.1020174e-06,0.00014364807,0.0005457796
390,32095,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00028798828,0.00020089587,1.4135634e-06,0.00020357432,0.00028798805
391,23219,125,0.14705902,0.0,0.8529408,0.82857186,0.8529408,0.99872,0.8787865,0.85256094,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00020040377,0.00014150378,7.8326696e-07,0.00014686916,0.00020621768
392,36724,359,0.22599834,0.0,0.77400094,0.71302015,0.77400094,0.999302,0.8463879,0.7764051,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0011889521,0.0010468483,1.6269458e-06,0.001147636,0.0012947206
393,25103,344,0.38835,0.0,0.6116485,0.9036941,0.6116485,0.9989484,0.46226045,0.646206,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005046667,0.00018477192,5.110105e-06,0.00013979648,0.0036087364
394,39120,343,0.4048354,0.0,0.5951629,0.55897474,0.5951629,0.9990287,0.6363611,0.5958856,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.003055274,0.00013144537,6.9760013e-06,0.00013930185,0.0032570339
395,36715,350,0.3748997,0.0,0.6250988,0.65238947,0.6250988,0.99906,0.59999967,0.62521046,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0033683388,0.00014829804,6.1955543e-06,0.00014196624,0.0032280216
396,25896,462,0.22872353,0.0,0.77127564,0.7850295,0.77127564,0.99940604,0.75799537,0.7711146,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0031324353,0.0017160062,4.2220945e-06,0.0016895004,0.0030770001
397,26128,435,0.17083919,0.0,0.8291603,0.7903953,0.8291603,0.9994911,0.87192374,0.82984704,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.002929993,0.0021323161,4.1645576e-06,0.002246272,0.0030763145
398,16079,118,0.18032777,0.0,0.81967205,0.8064527,0.81967205,0.99842,0.833332,0.8189307,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00022596511,0.00014488686,9.627516e-07,0.00014851238,0.00022947983
399,24367,244,0.13777214,0.0,0.8622275,0.79370546,0.8622275,0.999463,0.94369864,0.8650575,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0018162181,0.0015348764,3.0234346e-06,0.0016871765,0.001979523
400,17501,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00021805748,0.00015295665,6.840125e-07,0.00015412414,0.00021805729
401,37254,151,0.02174002,0.0,0.9782599,0.95744705,0.9782599,0.9998246,0.9999978,0.97831875,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00021730065,0.00015452737,6.6838464e-07,0.00015882397,0.00022203803
402,24457,339,0.3489743,0.0,0.6510246,0.58310896,0.6510246,0.9989552,0.7368462,0.65486515,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0019715286,0.0002621664,5.6106023e-06,0.0002973358,0.0022141582
403,36896,358,0.29143125,0.0,0.7085674,0.8048372,0.7085674,0.99935824,0.6328676,0.71347773,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0031654066,0.0005881143,3.7261152e-06,0.0005270447,0.0028061098
404,24293,290,0.07880813,0.0,0.9211915,0.86444503,0.9211915,0.99971515,0.98591185,0.92293805,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0011556464,0.00015031484,2.5550694e-06,0.00016133013,0.0012338505
405,25230,219,0.29411882,0.0,0.7058805,0.9230763,0.7058805,0.99874896,0.5714264,0.72611195,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0003646392,0.00018833482,4.7178992e-07,0.0001532117,0.00028684575
406,23793,126,0.058824003,0.0,0.9411759,0.9142858,0.9411759,0.9994961,0.96969545,0.94121456,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00020273113,0.00014797834,6.841967e-07,0.00015359113,0.00020870387
407,39656,97,0.23331302,0.0,0.76668686,0.7666754,0.76668686,0.99702436,0.7666981,0.7651893,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00097283634,0.0007580399,5.0052754e-06,0.00076441973,0.00097122625
408,25788,409,0.31541705,0.0,0.6845819,0.6960007,0.6845819,0.99911696,0.6735316,0.6842479,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.002745012,0.0021856665,3.175052e-06,0.002154987,0.0026990206
409,24045,285,0.1718812,0.0,0.8281183,0.79203796,0.8281183,0.9993969,0.8676428,0.8286139,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00457334,0.00017225246,1.05840545e-05,0.00017973728,0.00478456
410,31649,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0002570468,0.00017979456,1.1531126e-06,0.00018168699,0.0002570466
411,26395,477,0.36308813,0.0,0.63691044,0.6093607,0.63691044,0.999044,0.66706926,0.637048,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.00290413,0.0023457396,4.151764e-06,0.0024609193,0.0030365747
412,25085,105,0.09859198,0.0,0.90140796,0.88888943,0.90140796,0.9987302,0.9142841,0.90077734,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00021928895,0.00014851916,1.1922252e-06,0.00015170702,0.00022223135
413,40361,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0002795146,0.00019511822,1.369147e-06,0.00019758791,0.0002795144
414,40512,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0002727265,0.00019049604,1.479525e-06,0.000192791,0.0002727263
415,27461,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00027272082,0.00019049604,1.5627976e-06,0.000192791,0.00027272062
416,26097,434,0.27652025,0.0,0.7234788,0.69820404,0.7234788,0.9991714,0.75065213,0.7235008,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0022604521,0.0014613196,3.923777e-06,0.0015188917,0.0023424975
417,14593,117,0.015381873,0.0,0.984618,0.969704,0.984618,0.99985397,0.9999982,0.9845901,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00039233724,0.00016418325,1.7745325e-06,0.0001680198,0.00039836945
418,25995,450,0.34403104,0.0,0.65596765,0.6123928,0.65596765,0.99907815,0.70621866,0.65711594,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0016320805,0.0006845497,3.5181142e-06,0.00073833374,0.0017513385
419,37032,398,0.29826826,0.0,0.7017307,0.6296487,0.7017307,0.9990984,0.79245025,0.70581794,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0020273288,0.000100473735,5.4180127e-06,0.00011338454,0.0022725873
420,39095,476,0.30745316,0.0,0.6925453,0.65185666,0.6925453,0.9993805,0.7386517,0.6935481,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0021790504,0.0011839645,3.0720455e-06,0.0012655423,0.002318501
421,13479,107,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.000246722,0.00017255335,8.242238e-07,0.0001741658,0.0002467218
422,25154,327,0.31351888,0.0,0.68648034,0.6384942,0.68648034,0.99876994,0.74226546,0.68771887,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0018632828,0.00011757888,6.144414e-06,0.0001271806,0.0020069482
423,36992,402,0.38284034,0.0,0.6171578,0.66229635,0.6171578,0.9992016,0.57777953,0.61824447,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0036777935,0.00015841398,5.3901686e-06,0.00014804947,0.0034331772
424,30576,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00027222087,0.00019014937,1.5599115e-06,0.00019244016,0.00027222064
425,36596,366,0.47775245,0.0,0.5222446,0.7526264,0.5222446,0.9992354,0.39984918,0.54838866,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.007236538,0.0013502466,5.140265e-06,0.0010383979,0.005272866
426,33631,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00028798406,0.00020089588,1.5354982e-06,0.00020357431,0.00028798383
427,33659,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00027951357,0.00019511822,1.5687626e-06,0.00019758793,0.00027951336
428,24601,298,0.14477026,0.0,0.85522944,0.8631553,0.85522944,0.99936676,0.84744775,0.8549655,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0032336882,0.001640501,6.9668995e-06,0.0016297549,0.0032030637
429,31919,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00027272516,0.00019049604,1.3664696e-06,0.00019279102,0.00027272492
430,28067,74,0.05882424,0.0,0.9411757,1.0,0.9411757,0.99926955,0.88888747,0.9428083,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00031799372,0.00020844291,1.3144444e-06,0.00019980081,0.0002998071
431,26049,448,0.21920538,0.0,0.7807939,0.7417819,0.7807939,0.99932677,0.8241372,0.7814794,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0030756928,0.002238441,4.834804e-06,0.002366537,0.0032404354
432,31453,84,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.9999956,0.9999977,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00042211925,0.00029546095,2.1153583e-06,0.00029844476,0.0004221183
433,24089,354,0.12281197,0.0,0.8771876,0.93749833,0.8771876,0.99966484,0.82416755,0.8789231,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0010305907,0.0006929062,9.730422e-07,0.00065293367,0.00096620776
434,32351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00027897969,0.00019474552,1.4032054e-06,0.0001972105,0.00027897948
435,40263,87,0.06976879,0.0,0.9302311,0.869565,0.9302311,0.9992073,0.99999696,0.9317602,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0003226762,0.00025221394,1.5187202e-06,0.0002743175,0.00034575627
436,5308,585,0.33660448,0.0,0.66339356,0.6913183,0.66339356,0.9994252,0.6376373,0.6636719,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.002804823,0.001370148,2.8595182e-06,0.0013191998,0.0026927586
437,36622,361,0.20551276,0.0,0.7944866,0.80576265,0.7944866,0.99938416,0.7835217,0.79427296,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.005422062,0.0035852266,7.3591787e-06,0.0035448133,0.0053449427
438,28696,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0002722178,0.00019014937,1.5174327e-06,0.00019244016,0.00027221759
439,28027,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00026687075,0.00018651034,1.4007989e-06,0.00018865397,0.00026687057
440,37209,134,0.15911299,0.0,0.8408868,0.96668696,0.8408868,0.99877685,0.7440585,0.84797126,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.004401638,0.0027328292,1.0581622e-05,0.0024357892,0.0038611644
441,40190,73,0.0232566,0.0,0.9767434,1.0,0.9767434,0.99962467,0.954544,0.9770077,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00027222934,0.00018578237,1.5175366e-06,0.00018369591,0.00026597016
442,15740,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00022534064,0.00015798777,7.219844e-07,0.0001592721,0.00022534047
443,39952,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0002213898,0.00015534699,1.0234924e-06,0.00015649757,0.00022138961
444,30246,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00027950553,0.00019511822,1.5686726e-06,0.00019758791,0.0002795053
445,34384,91,0.15384668,0.0,0.8461532,0.8461539,0.8461532,0.99806786,0.84615254,0.84518105,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00021906686,0.00015946613,1.1023596e-06,0.0001610128,0.00021883693
446,23117,118,0.07407445,0.0,0.92592543,0.92592686,0.92592543,0.9994255,0.92592406,0.92563707,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00029084174,0.00018228726,9.4345245e-07,0.00018398462,0.0002907551
447,26118,432,0.33260357,0.0,0.66739535,0.5864935,0.66739535,0.99897456,0.7741883,0.6732049,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0012082509,0.00014194637,3.5944163e-06,0.00016487953,0.0013868969
448,24126,355,0.1630435,0.0,0.83695596,0.85555583,0.83695596,0.9995239,0.8191475,0.8369427,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00013955735,8.795125e-05,1.7784757e-07,8.6314125e-05,0.00013652389
449,37033,369,0.21118772,0.0,0.7888117,0.73570305,0.7888117,0.99927115,0.8501844,0.7904194,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.004148443,0.0030735221,7.526585e-06,0.0033197117,0.004457166
450,25586,248,0.15598679,0.0,0.8440129,0.8605052,0.8440129,0.99925345,0.8281408,0.84383345,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.004715753,0.0030972539,9.526709e-06,0.0030493557,0.004624538
451,22096,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00021454178,0.00015058999,7.222579e-07,0.00015164293,0.00021454161
452,26894,278,0.3956877,0.0,0.60431117,0.61176556,0.60431117,0.9985432,0.59703624,0.6036401,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0031040418,0.0011476461,8.550945e-06,0.0011377212,0.0030630347
453,15272,116,2.3245811e-05,0.0,0.99997675,0.9999552,0.99997675,0.99999976,0.9999984,0.9999765,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00085288374,0.00015621743,4.111904e-06,0.00015728778,0.0008529309
454,25022,106,0.27869248,0.0,0.7213073,0.6470535,0.7213073,0.996974,0.8148126,0.72419155,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00034295567,0.00017738985,2.835258e-06,0.0002019896,0.00038389716
455,27843,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00027898067,0.0001947455,1.3312676e-06,0.00019721047,0.00027898047
456,25037,103,0.07448292,0.0,0.925517,0.99999917,0.925517,0.9990591,0.861361,0.928095,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0030646718,0.00198933,1.2676718e-05,0.0018653495,0.0028443087
457,23088,122,0.14609021,0.0,0.8539096,0.8696722,0.8539096,0.99880457,0.8387083,0.85351443,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0062741823,0.00016345193,2.8972981e-05,0.00015128868,0.0061577675
