batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
231,26226,537,0.09058595,0.0,0.9094136,0.8979322,0.9094136,0.9998218,0.9211924,0.9093874,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0024110996,0.00089062634,2.4898593e-06,0.000903745,0.0024418647
232,13236,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00025485927,0.00017886348,8.478376e-07,0.00018015006,0.00025485898
233,25534,284,0.02222991,0.0,0.97777003,0.9670328,0.97777003,0.99990076,0.98874843,0.9777566,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00040655892,0.00029263296,6.643365e-07,0.00029674286,0.00041106762
234,19928,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00025254136,0.00017724722,8.8296815e-07,0.00017852218,0.0002525411
235,22020,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0002575847,0.00018074301,8.0576336e-07,0.00018208163,0.0002575844
236,40194,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0003155035,0.00022051833,1.7454158e-06,0.00022305275,0.00031550316
237,33703,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00032350144,0.00022598261,1.7548119e-06,0.00022870506,0.0003235011
238,36891,395,0.07936311,0.0,0.9206366,0.89691275,0.9206366,0.9998077,0.9456495,0.9208338,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.00037931654,0.00011694375,5.0143217e-07,0.00012043479,0.0003894341
239,24648,308,0.027929425,0.0,0.97207046,0.9630076,0.97207046,0.9998728,0.98130566,0.97202915,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0011396388,0.00011170453,2.7074398e-06,0.00011299338,0.0011503241
240,39040,575,0.65548503,0.0,0.34450963,0.25512233,0.34450963,0.9991943,0.53031677,0.36739665,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0011858839,0.00030454507,3.7870395e-06,0.00046937293,0.001707804
241,36804,408,0.30652338,0.0,0.6934752,0.72683704,0.6934752,0.9993521,0.6630415,0.6939181,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.001784729,0.00010985496,2.470751e-06,0.00010514083,0.0017039012
242,33047,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00033078957,0.00023092995,1.5783655e-06,0.00023385284,0.00033078922
243,36917,372,0.039603353,0.0,0.9603965,0.94175106,0.9603965,0.99988437,0.9797952,0.96049964,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0002026275,0.000116342926,2.6439415e-07,0.00011898691,0.00020666186
244,34989,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00032350273,0.00022598263,1.6636814e-06,0.00022870506,0.00032350235
245,24454,369,0.05084896,0.0,0.94915086,0.90322673,0.94915086,0.9998678,0.9999951,0.95025426,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00022339831,0.0001625998,2.430601e-07,0.00017179505,0.00023502989
246,24699,255,0.29072994,0.0,0.70926917,0.7576917,0.70926917,0.99904186,0.66666406,0.7103229,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0039147637,0.00017255386,7.961114e-06,0.00016155423,0.0036700391
247,37229,143,0.0012335181,0.0,0.003944116,0.003944116,0.003944116,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4119712,15757764000.0,2.4575078e-08,1.0,1.0
248,31713,82,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00031260727,0.00021870171,1.5782662e-06,0.00022100359,0.0003126069
249,39121,556,0.32929152,0.0,0.6707068,0.5988375,0.6707068,0.9993706,0.7621796,0.6752089,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0027251586,0.0018747593,3.840229e-06,0.002134045,0.0030728648
250,27899,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.000325995,0.00022772767,1.8679173e-06,0.00023047114,0.00032599465
251,39293,103,0.015258372,0.0,0.9847415,0.9699442,0.9847415,0.99982476,0.9999975,0.98468256,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0060486174,0.00020351511,3.6342226e-05,0.00020148767,0.0061408435
252,23803,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00025537083,0.00017919032,8.118767e-07,0.00018051745,0.00025537054
253,24123,285,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0001898826,0.00013356058,2.318155e-07,0.00013403913,0.00018988237
254,34970,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00039275512,0.00027302103,1.607582e-06,0.00027764816,0.00039275468
255,34013,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00032266273,0.00022539792,1.7502527e-06,0.00022811332,0.00032266238
256,30576,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00032474854,0.00022685684,1.8607764e-06,0.0002295898,0.0003247482
257,26850,237,0.08117795,0.0,0.918822,0.86075366,0.918822,0.9995785,0.9852918,0.92055833,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0033945306,0.0001505632,1.0920809e-05,0.00016126694,0.0036304228
258,26095,405,0.108032465,0.0,0.8919672,0.8586619,0.8919672,0.9996958,0.9279603,0.8924398,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0012428401,0.0004981455,1.9524293e-06,0.00051936315,0.0012917367
259,36554,398,0.11686236,0.0,0.88313717,0.9179275,0.88313717,0.99967587,0.8508878,0.8836583,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.002910009,0.00028345856,4.207966e-06,0.00027365008,0.0028013769
260,16680,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00027170766,0.00019046366,8.423746e-07,0.00019206399,0.00027170737
261,24090,328,0.024692833,0.0,0.9753071,0.9753093,0.9753071,0.9999256,0.9753049,0.97526985,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00022381917,0.0001520533,2.5289737e-07,0.00015252356,0.00022381028
262,26065,496,0.18397713,0.0,0.816022,0.89052725,0.816022,0.99960804,0.753021,0.81877667,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.005021112,0.0031846382,3.9653946e-06,0.0029443835,0.004616636
263,24892,311,0.07022816,0.0,0.92977166,0.92873776,0.92977166,0.99971503,0.93080795,0.9296274,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.004101339,0.002997904,6.110396e-06,0.0030089128,0.0041052913
264,36792,358,0.014494181,0.0,0.9855058,0.9902913,0.9855058,0.99995315,0.98076624,0.9855015,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00017530643,0.00012112052,2.0432319e-07,0.00012082984,0.00017445858
265,27648,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00032475195,0.00022685684,1.7615898e-06,0.0002295898,0.0003247516
266,26461,473,0.21756017,0.0,0.782439,0.77464235,0.782439,0.99945384,0.7903942,0.7821954,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0022858856,0.0017201973,2.4899707e-06,0.0017407852,0.002308272
267,14103,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0002650314,0.0001858842,8.6164886e-07,0.00018734764,0.0002650311
268,25718,502,0.2162596,0.0,0.78373945,0.72774523,0.78373945,0.9994831,0.8490685,0.7857449,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0019584955,0.0008005393,3.2036555e-06,0.00086869876,0.0021146068
269,24638,322,0.12863362,0.0,0.87136614,0.9377996,0.87136614,0.99952734,0.81372213,0.87344646,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0041165077,0.00013945569,7.4888417e-06,0.00013018861,0.0038340443
270,23083,121,0.035644293,0.0,0.96435565,0.93116707,0.96435565,0.99972737,0.99999744,0.9647048,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0014828412,0.00020647256,6.2495365e-06,0.0002155013,0.0015362835
271,27194,389,0.038960516,0.0,0.96103936,0.9478759,0.96103936,0.99987674,0.97457355,0.96104944,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0025940812,0.00011065633,4.384527e-06,0.000112295726,0.002630144
272,24331,307,0.028242648,0.0,0.9717573,0.9555695,0.9717573,0.9998939,0.9885029,0.97181314,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00045329964,0.0001228486,8.7301584e-07,0.00012531296,0.0004610075
273,31521,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999887,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0003138849,0.00021948584,1.3807571e-06,0.00022189753,0.00031388452
274,11732,557,0.11784494,0.0,0.88215446,0.9290804,0.88215446,0.9997744,0.83974075,0.8832139,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.00017248421,9.930223e-05,1.340553e-07,9.46871e-05,0.00016396987
275,27814,83,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999988,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00031499343,0.00022046358,1.6169012e-06,0.00022269021,0.00031499306
276,26237,412,0.18462431,0.0,0.8153751,0.8216926,0.8153751,0.9994344,0.8091539,0.8151256,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.00049324904,0.00034178243,6.5191136e-07,0.00033982782,0.00048932264
277,30771,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00032392255,0.0002262744,1.6228636e-06,0.00022900036,0.0003239222
278,33276,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0003154991,0.00022051833,1.8938446e-06,0.00022305275,0.00031549876
279,25211,327,0.035898507,0.0,0.96410143,0.9494955,0.96410143,0.99986905,0.9791638,0.9641233,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00017827684,0.00012326926,2.5403622e-07,0.00012551683,0.00018102361
280,37005,396,0.16365558,0.0,0.8363437,0.86502314,0.8363437,0.99961615,0.8095049,0.83664536,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0031256818,0.0022782923,2.6820792e-06,0.0022111924,0.0030232035
281,33023,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00032516744,0.00022714748,1.7638405e-06,0.00022988397,0.0003251671
282,37151,512,0.07739073,0.0,0.922609,0.90855527,0.922609,0.99980927,0.9371042,0.9226065,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0002587546,9.025118e-05,3.3458835e-07,9.181038e-05,0.0002627571
283,29042,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00033168573,0.00023155833,1.7135444e-06,0.00023448917,0.00033168535
284,34265,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00029730404,0.00020815626,1.3203985e-06,0.00021017694,0.0002973037
285,27108,424,0.14548123,0.0,0.85451823,0.838334,0.85451823,0.9995874,0.8713397,0.854448,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0020497227,0.0015796003,2.3069401e-06,0.0016138605,0.002089163
286,33762,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00032350337,0.00022598261,1.6636885e-06,0.00022870506,0.00032350305
287,24214,376,0.023922026,0.0,0.9760779,0.9714341,0.9760779,0.99992925,0.9807663,0.9760468,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00023049016,0.00011727975,3.0365157e-07,0.00011812497,0.00023158503
288,24943,278,0.024097204,0.0,0.97590274,0.9642867,0.97590274,0.99989647,0.9878022,0.9758968,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00019083734,0.00012701932,3.2332935e-07,0.00012895631,0.00019313533
289,25926,408,0.09544468,0.0,0.904555,0.87901753,0.904555,0.9997236,0.93162066,0.9047616,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0009529142,0.000114431066,1.6040015e-06,0.000118076474,0.000980826
290,34517,91,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00030761646,0.00021519851,1.261128e-06,0.00021746353,0.0003076161
291,25319,284,0.13203365,0.0,0.86796606,0.83932203,0.86796606,0.9994034,0.8986343,0.8681084,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0034742285,0.002106077,7.8236735e-06,0.0021864779,0.00359345
292,24417,401,0.03753394,0.0,0.962466,0.9361642,0.962466,0.99990106,0.9902882,0.96276176,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0016377148,0.00011838826,2.3648e-06,0.0001220209,0.001684249
293,27112,424,0.047811866,0.0,0.9521879,0.96895254,0.9521879,0.9998693,0.93599355,0.952288,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0025117125,0.00016320786,3.4744946e-06,0.00016067877,0.0024685215
294,2725,549,0.1721369,0.0,0.8278621,0.7928257,0.8278621,0.99969643,0.86613834,0.82848907,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0017868341,0.00010919824,2.071373e-06,0.00011436877,0.0018672132
295,40264,88,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999978,0.99999887,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00032697234,0.00022656634,1.264213e-06,0.00022929527,0.00032697222
296,37217,540,0.053097725,0.0,0.9469019,0.94690406,0.9469019,0.9999177,0.9468999,0.9468608,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.00018808535,0.00011137256,1.2390639e-07,0.00011161899,0.00018807696
297,12990,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.999999,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00026969318,0.0001891083,9.100456e-07,0.00019064554,0.00026969286
298,24209,387,0.046426952,0.0,0.95357287,0.94494045,0.95357287,0.9998661,0.96236444,0.9535331,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0014492841,0.0010593833,1.5347915e-06,0.0010716312,0.0014624654
299,24206,398,0.056830525,0.0,0.94316924,0.96415883,0.94316924,0.99983567,0.9230741,0.94334096,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0007511682,0.000111652465,1.0890121e-06,0.00010950109,0.00073495135
300,29333,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00031744677,0.00022187873,1.905544e-06,0.0002244288,0.00031744642
301,26353,403,0.20504683,0.0,0.7949525,0.74797595,0.7949525,0.9993965,0.8482251,0.79615426,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.00065008807,0.00027657356,1.2452348e-06,0.00029572097,0.0006919711
302,27230,469,0.15004581,0.0,0.8499537,0.79145104,0.8499537,0.99956983,0.9177955,0.85198677,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0017886376,0.00019562346,3.460884e-06,0.00021153304,0.0019254525
303,36876,371,0.08517808,0.0,0.9148216,0.8430177,0.9148216,0.9997267,0.99999624,0.9179069,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0019880321,0.0001254672,4.0984014e-06,0.00013731426,0.0021646481
304,39656,97,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0002822083,0.00019784349,1.2727984e-06,0.0001995058,0.00028220794
305,24065,406,0.05097568,0.0,0.94902414,0.9253783,0.94902414,0.999854,0.97391015,0.94922715,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0009594242,0.00010943259,1.5130508e-06,0.000112517315,0.0009841537
306,26044,421,0.07108551,0.0,0.92891425,0.88540274,0.92891425,0.999779,0.97692335,0.92985976,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.002400337,0.000768989,4.2097136e-06,0.0008101878,0.00252087
307,36047,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0003020121,0.00021137284,1.4110248e-06,0.00021350768,0.00030201176
308,24157,344,0.016948998,0.0,0.9830509,0.97753096,0.9830509,0.9999493,0.9886337,0.983033,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00021232512,0.00012114116,2.6868355e-07,0.00012217366,0.00021352047
309,28842,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00033168253,0.00023155833,1.8100284e-06,0.00023448917,0.00033168215
310,13991,132,0.2727278,0.0,0.7272718,0.80000013,0.7272718,0.99793386,0.66666496,0.7295383,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00024866808,0.00016417756,7.294887e-07,0.0001516432,0.00022680867
311,35314,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00032266518,0.00022539792,1.7039166e-06,0.00022811332,0.00032266483
312,25933,394,0.125507,0.0,0.8744926,0.8504026,0.8744926,0.9996006,0.8999873,0.8746054,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0003543637,0.00022391528,5.372335e-07,0.00023091008,0.00036445333
313,40355,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00034486287,0.00024059432,1.6477252e-06,0.00024380197,0.0003448625
314,26952,345,0.05492395,0.0,0.94507587,0.9407509,0.94507587,0.9998164,0.94944084,0.9449867,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0019612026,0.0005320583,3.3693043e-06,0.00053584,0.001970041
315,35848,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00032433163,0.0002265658,1.911103e-06,0.00022929527,0.00032433128
316,37224,128,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00023630096,0.0001659962,8.1610955e-07,0.00016704001,0.0002363007
317,31289,84,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00032377496,0.00022640823,1.4928477e-06,0.00022889597,0.00032377458
318,33454,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0003222488,0.00022510502,1.6144793e-06,0.0002278169,0.00032224844
319,27619,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0003226684,0.00022539792,1.6165831e-06,0.00022811332,0.00032266803
320,35226,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00032391545,0.0002262744,1.8055057e-06,0.00022900036,0.00032391513
321,39457,108,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00027533513,0.0001930112,1.0017943e-06,0.00019463291,0.0002753348
322,32308,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00032558053,0.00022743776,1.865546e-06,0.00023017773,0.00032558021
323,40590,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0003239317,0.0002262744,1.5816075e-06,0.00022900036,0.0003239313
324,5199,598,0.10562664,0.0,0.8943727,0.8913327,0.8943727,0.99981505,0.89743364,0.89428276,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0014175291,0.000103126054,1.3933469e-06,0.00010361314,0.0014222222
325,26890,253,0.28695744,0.0,0.7130417,0.8541668,0.7130417,0.9989689,0.6119377,0.72271883,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00027055573,0.00016163361,3.302766e-07,0.00013932052,0.00022893638
326,31225,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00032246474,0.00022537731,1.4923969e-06,0.0002279676,0.0003224644
327,31495,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00033214004,0.00023187188,1.5848149e-06,0.00023480668,0.00033213967
328,36212,94,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00030025997,0.00021022338,1.2497806e-06,0.00021226416,0.00030025962
329,30572,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0003166757,0.00022133552,1.6620904e-06,0.00022387938,0.00031667534
330,34473,94,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00028998396,0.00020310371,1.2534201e-06,0.00020500166,0.00028998364
