batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
215,36257,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0002733548,0.00019049614,1.4863306e-06,0.000192791,0.0002733547
216,16680,117,0.08474636,0.0,0.9152535,0.93103445,0.9152535,0.9992695,0.8999987,0.9150865,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00021103212,0.00014770629,6.683848e-07,0.00014648538,0.00020742102
217,24473,383,0.3892601,0.0,0.6107385,0.58615375,0.6107385,0.9988699,0.6374759,0.6106754,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0015852613,0.0010360301,3.1809475e-06,0.0010839212,0.0016518165
218,27149,454,0.28226173,0.0,0.7177372,0.6731486,0.7177372,0.99921393,0.76865184,0.71886224,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0018177697,0.00013115603,4.0001023e-06,0.0001406028,0.0019412226
219,25819,450,0.2769754,0.0,0.72302365,0.6908275,0.72302365,0.9991966,0.7583676,0.7233617,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0030284142,0.0021074435,4.963429e-06,0.0022142269,0.0031712507
220,39072,423,0.19363308,0.0,0.8063662,0.79349154,0.8063662,0.9994632,0.8196656,0.8061858,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.00076590903,0.00018404041,1.3209743e-06,0.00018744387,0.000778167
221,25955,531,0.25459945,0.0,0.74539953,0.7209946,0.74539953,0.9993869,0.7715144,0.74549073,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0031921738,0.0024075813,3.7631498e-06,0.0024956043,0.0033008128
222,29595,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00026758204,0.00018674666,1.4607036e-06,0.00018911037,0.00026758187
223,12581,372,0.2363692,0.0,0.7636297,0.851348,0.7636297,0.9994363,0.692299,0.76753914,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0005819836,0.00036879687,5.158505e-07,0.0003353633,0.0005247105
224,31636,72,0.02325672,0.0,0.9767433,0.95454514,0.9767433,0.9996142,0.99999857,0.9766275,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0002800535,0.00017817327,1.935807e-06,0.00018455282,0.0002865399
225,35163,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00026114247,0.00018235593,1.3434603e-06,0.00018455282,0.0002611423
226,27092,450,0.16934323,0.0,0.8306562,0.7898026,0.8306562,0.999545,0.8759666,0.83148724,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0010942689,9.2678194e-05,1.9514268e-06,9.787309e-05,0.0011520264
227,40339,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00026760087,0.00018674666,1.2773406e-06,0.00018911037,0.00026760073
228,13991,132,0.29582924,0.0,0.70417035,0.7142616,0.70417035,0.9975892,0.6943602,0.7030716,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0013676364,0.0010874106,4.487034e-06,0.0010798661,0.0013466623
229,25460,306,0.15747714,0.0,0.8425224,0.91437745,0.8425224,0.9994012,0.7811379,0.8449734,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.002677315,0.0008516484,4.8118677e-06,0.0007917985,0.0024741204
230,24007,122,0.24590135,0.0,0.75409836,0.7666683,0.75409836,0.9979844,0.7419339,0.7532396,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00026976992,0.0001617563,1.1189292e-06,0.00016045239,0.0002650804
231,36047,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00023935523,0.00016745414,1.1187301e-06,0.00016914547,0.00023935507
232,31664,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00025898736,0.0001809416,1.1990822e-06,0.00018302123,0.00025898716
233,28000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0002675885,0.00018674666,1.4210269e-06,0.00018911037,0.00026758833
234,31074,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00026113098,0.00018235593,1.4560226e-06,0.00018455282,0.0002611308
235,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00026759593,0.00018674666,1.346324e-06,0.00018911037,0.00026759575
236,40125,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00026113898,0.00018235593,1.379488e-06,0.00018455282,0.0002611388
237,36726,366,0.19721818,0.0,0.80278116,0.8279614,0.80278116,0.9993999,0.7790873,0.80289066,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0037105803,0.0027549919,4.2368365e-06,0.0026802546,0.0035983766
238,34908,74,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.99963474,0.99999857,0.9766481,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00024754752,0.00017816582,1.4639471e-06,0.00018455282,0.00025328033
239,40344,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0002611497,0.00018235593,1.3088641e-06,0.00018455282,0.0002611495
240,32639,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0002551338,0.00017826085,1.3395435e-06,0.00018030965,0.00025513367
241,36654,352,0.3519426,0.0,0.6480563,0.6428949,0.6480563,0.9988432,0.6533013,0.64748937,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.005692269,0.0044675968,9.16976e-06,0.0045148325,0.005734053
242,24366,371,0.51772904,0.0,0.48226845,0.77272654,0.48226845,0.9989393,0.35051453,0.52021825,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.00046389087,0.00013554875,3.3881588e-07,9.886485e-05,0.00031232147
243,20784,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00020111974,0.00014110532,6.664953e-07,0.00014209194,0.00020111959
244,27527,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0002675896,0.00018674666,1.4210387e-06,0.00018911037,0.00026758946
245,25989,423,0.20855582,0.0,0.7914434,0.80297524,0.7914434,0.9994163,0.7802381,0.791249,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0038471932,0.0016488307,5.9485224e-06,0.0016287203,0.0037910733
246,28034,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00026114486,0.00018235593,1.3088157e-06,0.00018455282,0.00026114468
247,26463,434,0.1782642,0.0,0.82173526,0.7126788,0.82173526,0.99940556,0.9701982,0.83105445,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0011358269,0.0008875257,2.2500453e-06,0.0010495442,0.0013245
248,33932,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00026113098,0.00018235593,1.4560226e-06,0.00018455282,0.0002611308
249,36289,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0002675951,0.00018674666,1.3463156e-06,0.00018911037,0.00026759494
250,29333,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00025511874,0.00017826085,1.5318702e-06,0.00018030965,0.0002551186
251,24118,295,0.070860624,0.0,0.9291392,0.9555984,0.9291392,0.9997686,0.9041057,0.929423,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0025040566,0.00016711114,4.149461e-06,0.00016295008,0.0024354758
252,31473,81,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00029817055,0.00020840744,1.479197e-06,0.0002106974,0.00029817026
253,40453,85,0.086957216,0.0,0.9130427,0.8399999,0.9130427,0.9988927,0.9999984,0.91549355,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00021682559,0.00017059792,1.2174233e-06,0.00018889584,0.000236314
254,25344,288,0.21732408,0.0,0.78267545,0.7121333,0.78267545,0.99902284,0.8687297,0.7858986,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0034691007,0.0012202385,1.1400073e-05,0.0013579644,0.0038285153
255,28054,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00025512735,0.00017826085,1.411867e-06,0.00018030965,0.0002551272
256,34384,91,0.15384668,0.0,0.8461532,0.84615386,0.8461532,0.99806786,0.8461526,0.84518105,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00020758242,0.00015110601,1.0445709e-06,0.0001525716,0.00020736454
257,40623,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00026113793,0.00018235593,1.3794771e-06,0.00018455283,0.0002611378
258,27038,350,0.08289963,0.0,0.91710013,0.8908311,0.91710013,0.99969596,0.9449655,0.9172987,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.002900725,0.00032821242,6.109457e-06,0.00033885366,0.0029869247
259,36550,363,0.1409632,0.0,0.8590363,0.8181306,0.8590363,0.99957657,0.9042479,0.85983896,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0017490351,0.00019229374,3.3525967e-06,0.00020284034,0.0018382083
260,20375,119,0.083361745,0.0,0.9166382,0.8918897,0.9166382,0.9991523,0.9427994,0.9164391,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0011703958,0.00087683817,4.656555e-06,0.00090816873,0.0012026352
261,14047,120,0.04225403,0.0,0.9577459,0.94444466,0.9577459,0.9995833,0.97142714,0.95756567,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00019803504,0.00013795085,7.5706015e-07,0.000140913,0.00020078782
262,25740,462,0.3067202,0.0,0.6932784,0.79231274,0.6932784,0.99933577,0.61625075,0.698535,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0028996463,0.0019822572,2.1569076e-06,0.001765836,0.002556638
263,39148,90,0.21919441,0.0,0.78080547,0.7294626,0.78080547,0.99697256,0.83992296,0.78087103,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.012003271,0.009240248,8.369036e-05,0.0100292275,0.012852019
264,27105,409,0.25594616,0.0,0.7440529,0.7103152,0.7440529,0.9992611,0.78115535,0.74447536,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.003503977,0.002289672,5.8219744e-06,0.002408824,0.0036726706
265,12982,112,0.016950428,0.0,0.9830496,0.9999988,0.9830496,0.99984056,0.96666527,0.98319083,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00026350736,0.00015308263,9.783525e-07,0.00015181329,0.00025908076
266,36628,350,0.25746292,0.0,0.7425363,0.68624717,0.7425363,0.9991849,0.8088847,0.7445512,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0016143423,0.0008408046,3.5288558e-06,0.0009182831,0.001751555
267,25334,279,0.16829997,0.0,0.8316996,0.83365315,0.8316996,0.9992752,0.82975525,0.831343,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.006272493,0.004388625,1.148849e-05,0.0043914556,0.006255346
268,32343,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0002551306,0.00017826085,1.374992e-06,0.00018030965,0.00025513046
269,28356,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00026113697,0.00018235593,1.4170014e-06,0.00018455282,0.00026113677
270,25626,293,0.29115105,0.0,0.7088482,0.8357887,0.7088482,0.9989283,0.6153831,0.7168689,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00049253623,0.00010839526,8.8816427e-07,9.4392664e-05,0.00042246206
271,3238,599,0.19919294,0.0,0.800806,0.76475227,0.800806,0.9996341,0.8404273,0.80148137,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0025014784,0.0009610673,2.9257262e-06,0.001010139,0.0026216363
272,28221,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0002675969,0.00018674666,1.3463336e-06,0.00018911037,0.0002675967
273,33193,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00026758754,0.00018674666,1.4210168e-06,0.00018911037,0.00026758737
274,26213,560,0.38446212,0.0,0.6155358,0.6079164,0.6155358,0.99927497,0.6233486,0.6152141,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0021573459,0.00096568424,3.0378897e-06,0.0009795837,0.0021833433
275,24154,339,0.20108229,0.0,0.79891706,0.86586696,0.79891706,0.9994218,0.7415774,0.80112344,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.003978725,0.0002782594,6.078026e-06,0.0002587995,0.003681235
276,18796,117,0.29050297,0.0,0.70949656,0.9999973,0.70949656,0.9981582,0.5497836,0.7414729,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.031757038,0.01574797,5.0507304e-05,0.012345232,0.023547048
277,34004,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00026759025,0.00018674666,1.3828984e-06,0.00018911037,0.0002675901
278,28652,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00026979897,0.00018829646,1.5145642e-06,0.00019067977,0.0002697988
279,39231,118,0.17133248,0.0,0.82866734,0.9357355,0.82866734,0.99827754,0.74358517,0.83382297,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0020475038,0.00026671655,9.633254e-06,0.00024074233,0.0018245653
280,24723,289,0.6790941,0.0,0.32090414,0.31331956,0.32090414,0.9974669,0.32886496,0.31971553,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0018016599,0.00071420404,1.0122749e-05,0.000734064,0.0018392055
281,31935,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00026114148,0.00018235593,1.3434502e-06,0.00018455282,0.0002611413
282,36602,426,0.34805286,0.0,0.65194577,0.7047859,0.65194577,0.99912935,0.6064762,0.6534171,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.00093958783,0.00061698374,1.083941e-06,0.00057521835,0.0008712037
283,28359,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00026113342,0.00018235593,1.4560499e-06,0.00018455282,0.00026113325
284,36913,326,0.6134362,0.0,0.38655743,0.27980858,0.38655743,0.9994027,0.62499887,0.41786242,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0031487723,0.0001892952,7.56585e-06,0.00018812434,0.004702339
285,24051,345,0.14792585,0.0,0.8520737,0.8254842,0.8520737,0.9995274,0.88043314,0.85223705,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0019737468,9.156065e-05,3.9383176e-06,9.461968e-05,0.002037722
286,25586,248,0.1882143,0.0,0.8117853,0.8321963,0.8117853,0.9991039,0.79235154,0.81162924,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.006681688,0.0047829864,1.2614643e-05,0.0046844766,0.0065169227
287,15740,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0002258069,0.00015818079,7.2408864e-07,0.00015946665,0.00022580674
288,37121,367,0.17785496,0.0,0.8221444,0.7884018,0.8221444,0.9995696,0.85890424,0.8226422,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0013356918,0.00064023584,1.8969355e-06,0.0006709049,0.0013937163
289,24225,342,0.11702186,0.0,0.8829778,0.8469383,0.8829778,0.99962384,0.9222207,0.8835321,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00021615691,8.865878e-05,3.9300278e-07,9.284389e-05,0.0002254979
290,38091,120,0.1944595,0.0,0.80554026,0.76315707,0.80554026,0.99805546,0.8529079,0.8055975,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0008323902,0.0006558073,3.7968634e-06,0.0006992207,0.00087879284
291,31510,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00025357286,0.00017725083,1.2273537e-06,0.00017919847,0.00025357268
292,34430,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.9999992,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0002634843,0.00018424832,1.3308847e-06,0.00018618761,0.0002634841
293,35142,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00026113528,0.00018235593,1.4169833e-06,0.00018455282,0.0002611351
294,34184,90,0.018868625,0.0,0.9811313,0.9629629,0.9811313,0.99975306,0.9999985,0.9810622,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00022441383,0.00016119661,1.0913817e-06,0.00016586077,0.00022863213
295,23805,123,0.014085174,0.0,0.98591495,0.97222227,0.98591495,0.9998678,0.99999857,0.9858817,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00019591633,0.00014028107,6.742882e-07,0.00014329396,0.00019866899
296,31318,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00026918433,0.00018811277,1.272052e-06,0.00019017975,0.00026918412
297,17605,119,1.4305115e-06,0.0,0.99999857,0.99999845,0.99999857,1.0,0.99999857,0.9999985,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00025757647,0.00014520873,1.0180524e-06,0.00014627996,0.0002575797
298,40343,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0002611464,0.00018235593,1.3088312e-06,0.00018455282,0.00026114623
299,25370,310,0.1927585,0.0,0.80724096,0.8375493,0.80724096,0.9993341,0.77904946,0.80748904,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0018020803,0.0012683703,2.4386175e-06,0.0012277715,0.0017374746
300,40209,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00026114582,0.00018235593,1.3088254e-06,0.00018455282,0.00026114564
301,24332,338,0.10763198,0.0,0.89236766,0.8515965,0.89236766,0.99962,0.93723917,0.89313006,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0046425243,0.0028470873,8.165572e-06,0.0029976666,0.004868988
302,26223,537,0.33611107,0.0,0.6638873,0.63071746,0.6638873,0.99931103,0.7007397,0.664429,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0038323016,0.001465343,6.105418e-06,0.0015492708,0.0040372326
303,30427,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0002570613,0.00017960621,1.3152883e-06,0.00018167052,0.00025706113
304,26109,429,0.25560635,0.0,0.7443928,0.67023784,0.7443928,0.99918795,0.83699816,0.7484699,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0029934072,0.0019080205,6.447136e-06,0.0021490506,0.0033429402
305,31480,85,0.0416674,0.0,0.9583326,0.92,0.9583326,0.9994464,0.99999833,0.9586311,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00023851721,0.00017464986,1.2628482e-06,0.00018415992,0.00024853388
306,35314,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00026113915,0.00018235593,1.3794898e-06,0.00018455283,0.00026113898
307,24624,320,0.41173762,0.0,0.588261,0.89999527,0.588261,0.9987696,0.4369227,0.62693876,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0011809794,0.0005507337,8.949117e-07,0.00041039052,0.0008227263
308,38819,330,0.50507444,0.0,0.49492365,0.3958089,0.49492365,0.9986883,0.66025966,0.51045066,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0017645757,0.0007875142,6.7587125e-06,0.0010540405,0.002275822
309,26004,403,0.3242228,0.0,0.6757761,0.66692907,0.6757761,0.99902886,0.684861,0.67533606,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.00446604,0.002606495,8.29832e-06,0.0026469578,0.0045226966
310,14075,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0002089036,0.0001464755,7.1279527e-07,0.00014759353,0.00020890344
311,28966,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0002611276,0.00018235593,1.4967101e-06,0.00018455282,0.00026112742
312,24095,251,0.23127109,0.0,0.76872826,0.9556307,0.76872826,0.99917716,0.6429751,0.783789,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.005939951,0.0034373878,6.1488263e-06,0.0028879626,0.0048719174
313,40299,85,0.0666672,0.0,0.93333274,0.8750001,0.93333274,0.9991695,0.99999857,0.93463236,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0002270766,0.00017033855,1.2121361e-06,0.00018455282,0.0002425539
