batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
388,27069,378,0.30727792,0.0,0.692721,0.77177507,0.692721,0.99911827,0.6283574,0.6960577,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0010663046,0.0006303079,1.3363896e-06,0.0005731393,0.0009617654
389,25886,352,0.14348382,0.0,0.85651577,0.9070388,0.85651577,0.9995349,0.8113241,0.8576969,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0028079906,0.00020211887,4.724096e-06,0.00019180936,0.0026552489
390,24057,331,0.09554231,0.0,0.90445745,0.84101045,0.90445745,0.9996529,0.9782586,0.90675384,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0012778766,0.00010179836,2.9600758e-06,0.00011029318,0.0013777785
391,26227,463,0.2750559,0.0,0.724943,0.750996,0.724943,0.99937004,0.7006369,0.72509426,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0029174304,0.0007899068,4.121194e-06,0.0007649495,0.0028168396
392,34666,87,1.3709068e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.99999756,0.9999987,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0003118645,0.00021335448,1.489116e-06,0.0002155083,0.00031186512
393,26890,253,0.17565852,0.0,0.824341,0.9999948,0.824341,0.9993744,0.7011761,0.83736044,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.003077364,0.0017807368,3.2034347e-06,0.0015213504,0.0025768764
394,34932,74,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00033386768,0.00022888495,1.8441057e-06,0.00023164104,0.0003338684
395,36629,378,0.2534532,0.0,0.7465459,0.7865348,0.7465459,0.999264,0.71042657,0.74720263,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0046507833,0.0033995612,5.179626e-06,0.0032428987,0.004418529
396,31718,91,0.020409465,0.0,0.9795905,0.99999976,0.9795905,0.9997585,0.95999765,0.97979456,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0003356073,0.00022406814,1.4106581e-06,0.00022184904,0.00032882715
397,26940,385,0.21353292,0.0,0.7864665,0.83939,0.7864665,0.99933326,0.7398207,0.7877836,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0034187525,0.00029444482,5.932409e-06,0.00027747365,0.003208578
398,37136,316,0.3000005,0.0,0.6999958,0.6086931,0.6999958,0.9997597,0.8235224,0.70785093,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00045620842,0.0003837233,2.319999e-07,0.0004571077,0.00053053733
399,27921,78,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.9999987,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00033452315,0.00022859672,1.6680259e-06,0.00023134913,0.00033452385
400,25017,290,0.6230964,0.0,0.3769019,0.5282796,0.3769019,0.9977656,0.29295585,0.3925866,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.009199248,0.0046104267,1.5802754e-05,0.003595432,0.0068413317
401,26127,319,0.2377038,0.0,0.76229554,0.7745668,0.76229554,0.9991262,0.750407,0.7619761,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0058554313,0.0036160199,1.06287225e-05,0.003569147,0.0057605715
402,36921,389,0.302149,0.0,0.69784987,0.65876186,0.69784987,0.99921036,0.741869,0.6986359,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0030337493,0.00058936153,6.266141e-06,0.0006279949,0.0032174054
403,25022,106,0.44996572,0.0,0.5500338,0.46813664,0.5500338,0.9947579,0.66666156,0.55558395,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.004490544,0.0004107447,6.545748e-05,0.0004906057,0.005329838
404,26968,415,0.24262398,0.0,0.75737524,0.85985637,0.75737524,0.99933034,0.6767208,0.76262003,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0031448659,0.00046053407,4.3836308e-06,0.000412316,0.0027892431
405,23088,122,0.31083286,0.0,0.6891668,0.7013331,0.6891668,0.9974546,0.6774153,0.6880426,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0038785702,0.0003339638,2.2165546e-05,0.00032805584,0.0038051861
406,20288,119,1.7881393e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999666,0.99999815,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0003200647,0.00021957736,1.110792e-06,0.00022120296,0.00032006472
407,25995,450,0.3614908,0.0,0.6385078,0.6196604,0.6385078,0.9990721,0.65853775,0.63831484,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0028136272,0.0017806205,4.733466e-06,0.0018400071,0.0028986207
408,34605,90,0.018182933,0.0,0.98181707,0.96428555,0.98181707,0.99975306,0.99999774,0.9817353,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00028272643,0.00019808338,1.4586053e-06,0.00020360092,0.00028784407
409,20093,120,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0002646211,0.00018003948,9.099092e-07,0.00018137232,0.00026462137
410,27992,72,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.99999875,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00033315376,0.0002280186,1.9467875e-06,0.00023076417,0.00033315478
411,35379,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00033412312,0.00022859663,1.7077073e-06,0.00023134913,0.00033412382
412,24149,327,0.2101109,0.0,0.7898883,0.7352099,0.7898883,0.9993631,0.8533534,0.79168123,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0015595707,0.0003689999,3.3685785e-06,0.0003998145,0.0016793732
413,40432,71,0.27273053,0.0,0.72726923,0.7058773,0.72726923,0.99642926,0.7499984,0.7256667,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0004603308,0.00022060724,3.8778085e-06,0.00023083788,0.00047332942
414,27838,79,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0003258919,0.00022296232,1.6585732e-06,0.00022552354,0.0003258926
415,25473,298,0.17759258,0.0,0.822407,0.82759017,0.822407,0.99926066,0.8172884,0.82206357,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0028202413,0.00070182694,6.8229383e-06,0.0006992973,0.0028014383
416,23116,118,0.21286726,0.0,0.78713244,0.7694304,0.78713244,0.99818486,0.8056683,0.78635395,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.018744098,0.015059255,6.48683e-05,0.0155448,0.019159311
417,39128,506,0.2782452,0.0,0.7217534,0.7053268,0.7217534,0.9994259,0.7389635,0.721645,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.005855738,0.004576106,5.6433914e-06,0.004694103,0.005991602
418,25576,339,0.32896328,0.0,0.67103565,0.79527897,0.67103565,0.9989899,0.5803672,0.67906654,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0060183695,0.003232523,7.5459807e-06,0.0028036842,0.0051393257
419,29192,77,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.99999875,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00034327075,0.00023436686,1.6731873e-06,0.00023733154,0.00034327144
420,40458,75,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.99999875,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00033467918,0.0002291731,1.8015712e-06,0.0002319326,0.00033467993
421,31772,87,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.99999857,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00030764475,0.00021026545,1.4702559e-06,0.00021238805,0.0003076454
422,39767,100,0.16666758,0.0,0.8333323,0.7812499,0.8333323,0.998,0.892855,0.8338733,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00024096994,0.00018380066,1.367708e-06,0.00019858031,0.00025722658
423,25437,412,0.40059602,0.0,0.59940255,0.59333277,0.59940255,0.9988936,0.6055978,0.5988716,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.004313807,0.00261412,8.105338e-06,0.0026467605,0.0043546674
424,27081,417,0.14348632,0.0,0.85651314,0.79656136,0.85651314,0.9995645,0.9262238,0.85864115,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0021000528,0.00017190847,4.289035e-06,0.00018616278,0.002263729
425,19774,120,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999978,0.9999988,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00026044453,0.00017738302,9.212068e-07,0.0001786584,0.00026044485
426,34835,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00033372088,0.00022830782,1.7057449e-06,0.00023105682,0.00033372157
427,27304,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0003345276,0.00022888508,1.709694e-06,0.00023164105,0.00033452827
428,12783,121,0.1142773,0.0,0.8857226,0.81580544,0.8857226,0.9989073,0.9687474,0.88811225,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00047833883,0.00018400942,2.8432594e-06,0.00020265701,0.00052075397
429,40120,75,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.99999875,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00034323754,0.00023467655,1.761149e-06,0.00023764528,0.00034323827
430,25123,352,0.3054381,0.0,0.6945609,0.6786623,0.6945609,0.99909127,0.71122223,0.69427294,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.002633352,0.00079539407,5.642809e-06,0.0008166244,0.0026939805
431,24468,205,0.6111482,0.0,0.38884974,0.5012083,0.38884974,0.99819434,0.31764215,0.3982855,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.008879303,0.005916987,1.015668e-05,0.0048726383,0.0070624677
432,27330,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00034227193,0.00023405653,1.8534496e-06,0.0002370174,0.00034227278
433,27225,358,0.24744064,0.0,0.7525587,0.73789465,0.7525587,0.99911755,0.7678174,0.7522392,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0030638927,0.00041298303,7.4848513e-06,0.00042217705,0.0031234778
434,28054,75,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00032550094,0.00022323192,1.8339134e-06,0.00022579642,0.00032550172
435,36661,368,0.19169557,0.0,0.80830383,0.7360502,0.80830383,0.9994726,0.8962869,0.81186485,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0064807464,0.0057094465,7.901825e-06,0.006347953,0.0071484908
436,26011,381,0.17311102,0.0,0.82688844,0.82463574,0.82688844,0.99946904,0.82915354,0.8266222,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0039194496,0.0011963854,6.9602324e-06,0.0012023228,0.0039289235
437,24143,323,0.18975097,0.0,0.8102483,0.87197804,0.8102483,0.9994293,0.7566809,0.81209403,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.008357775,0.0048980974,1.0371778e-05,0.004588873,0.0077839824
438,36549,360,0.25446278,0.0,0.7455362,0.74409676,0.7455362,0.99934685,0.74698126,0.7452088,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.004018874,0.00044475557,6.9020816e-06,0.00044666792,0.0040248954
439,36922,369,0.4441707,0.0,0.55582803,0.5289513,0.55582803,0.99847406,0.58558214,0.5557375,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0013382843,0.00012461032,4.5487236e-06,0.00013142658,0.00140607
440,34220,92,0.019806921,0.0,0.9801931,0.9999997,0.9801931,0.99975216,0.9611558,0.98038536,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.008308032,0.0057037417,3.602549e-05,0.005646279,0.008145074
441,22754,122,0.11864334,0.0,0.8813565,0.92857504,0.8813565,0.9990594,0.8387077,0.88221425,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00039363126,0.00018591608,1.3795566e-06,0.00017841584,0.00037398768
442,30458,73,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0003262749,0.00022350144,1.942481e-06,0.00022606895,0.0003262759
443,32939,78,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.9999987,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0003346202,0.0002288851,1.6670226e-06,0.00023164104,0.00033462085
444,23885,124,0.10532516,0.0,0.8946747,0.9279064,0.8946747,0.9992064,0.86374104,0.89497656,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.010408247,0.007044235,2.8772092e-05,0.0068598515,0.010039099
445,19841,120,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.9999988,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00026471776,0.00017989836,9.111671e-07,0.00018123012,0.00026471805
446,25540,274,0.12431532,0.0,0.87568444,0.9735066,0.87568444,0.99944025,0.7957263,0.8800796,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0013144815,0.0004901252,2.486834e-06,0.0004466857,0.0011883391
447,40201,75,0.024391472,0.0,0.9756085,0.95238066,0.9756085,0.99964446,0.99999774,0.97554934,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00032333835,0.00022902442,1.8103877e-06,0.00023764528,0.0003312061
448,40264,88,0.019533992,0.0,0.98046595,0.9616825,0.98046595,0.99978393,0.9999978,0.9804399,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.011516338,0.00026561576,6.7523186e-05,0.00023134913,0.011741527
449,24219,381,0.23595011,0.0,0.7640491,0.7634615,0.7640491,0.9992778,0.7646377,0.7636868,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.003929866,0.0021771225,6.5595304e-06,0.0021836984,0.0039311685
450,26505,317,0.29944903,0.0,0.7005499,0.88151944,0.7005499,0.9991396,0.5812281,0.71562904,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.013635187,0.007615172,1.2520479e-05,0.0063400576,0.011069764
451,39701,102,0.5111859,0.0,0.48881355,0.6470001,0.48881355,0.9955782,0.3927815,0.50262433,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0023623966,0.0014389717,6.9089183e-06,0.0011692492,0.0018374342
452,27788,84,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.99999726,0.99999857,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00033590966,0.00023102257,1.7121592e-06,0.00023335498,0.00033591012
453,19913,120,0.044777095,0.0,0.9552228,0.9696971,0.9552228,0.9995833,0.9411743,0.9551876,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0002747165,0.00017772883,9.735596e-07,0.00017642984,0.0002706083
454,30552,78,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.9999987,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0003339998,0.0002283079,1.6649559e-06,0.00023105682,0.00033400048
455,36479,449,0.55068845,0.0,0.44930845,0.519638,0.44930845,0.99902797,0.39574674,0.4530606,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0029783645,0.0013438311,3.7271352e-06,0.001186928,0.00259717
456,35622,76,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.9999988,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00033423826,0.00022888502,1.7520643e-06,0.00023164104,0.00033423892
457,25626,293,0.30865872,0.0,0.69134057,0.6698213,0.69134057,0.99864787,0.7142885,0.6909733,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0011711172,0.00029426793,3.8331486e-06,0.00030480928,0.0012081299
458,23242,123,0.13866794,0.0,0.86133194,0.7753592,0.86133194,0.9986805,0.9687478,0.86560935,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0018683879,0.00016561156,1.2695586e-05,0.00018639384,0.0020859523
459,36596,366,0.647037,0.0,0.35295936,0.42862657,0.35295936,0.99885046,0.29999924,0.3580911,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0013482287,9.299244e-05,2.2928236e-06,7.883184e-05,0.0011263723
460,33733,74,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00034221273,0.00023405651,1.8030953e-06,0.0002370174,0.00034221352
461,27040,352,0.2363267,0.0,0.76367265,0.7425815,0.76367265,0.9991755,0.7859968,0.76353115,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0046125874,0.0032879317,8.014934e-06,0.003391884,0.004743012
462,30466,78,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.99999887,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00031870182,0.00021848007,1.7370572e-06,0.00022087964,0.00031870257
463,17255,118,1.3113022e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.9999988,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0002736179,0.00018557644,9.179394e-07,0.0001870367,0.00027361818
464,33486,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0003349754,0.00022917317,1.7121083e-06,0.0002319326,0.00033497607
465,32044,79,1.1324883e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999978,0.99999887,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00034387564,0.00023436699,1.5949032e-06,0.00023733154,0.0003438763
466,39175,92,0.16678393,0.0,0.83321595,0.9243388,0.83321595,0.9982062,0.75844693,0.83688706,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.01827072,0.0059573627,8.9178066e-05,0.005480785,0.016542846
467,27571,72,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.9999986,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00033455866,0.00022946073,1.9512036e-06,0.0002322238,0.0003345595
468,24617,316,0.43406248,0.0,0.56593657,0.4998436,0.56593657,0.99801636,0.65217143,0.5698148,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0034228102,0.0030686674,1.0779874e-05,0.0035440119,0.00390367
469,28213,75,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999978,0.9999988,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00033414245,0.000228885,1.7981048e-06,0.00023164104,0.00033414317
470,33866,74,0.0005711317,0.0,0.99942887,0.9988607,0.99942887,0.9999917,0.99999774,0.9994207,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.005277335,0.00024332936,3.8597733e-05,0.00023733154,0.005280722
471,36622,361,0.27561772,0.0,0.7243814,0.7319315,0.7243814,0.999171,0.71698546,0.72401625,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.001300631,0.0009726584,1.7263542e-06,0.00096518884,0.0012866828
472,36164,82,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999977,0.9999988,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00032681384,0.00022346902,1.6155232e-06,0.00022592318,0.00032681454
473,23991,123,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0002648834,0.00017904922,8.718751e-07,0.00018037458,0.00026488374
474,27527,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00034263625,0.00023436671,1.8549766e-06,0.00023733154,0.0003426371
475,37126,368,0.36491942,0.0,0.635079,0.64645815,0.635079,0.9990997,0.62409365,0.6347408,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0028365199,0.002036106,3.6178644e-06,0.002006883,0.0027854955
476,23967,123,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00027349268,0.00018495791,8.4656585e-07,0.00018641324,0.00027349294
477,25150,367,0.45101047,0.0,0.548988,0.6018319,0.548988,0.9986825,0.5046749,0.55053633,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0027217213,0.0008471378,5.661951e-06,0.0007806929,0.002489902
478,37074,350,0.35045028,0.0,0.64954877,0.59712785,0.64954877,0.9987832,0.71205926,0.65136844,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.003590124,0.0017266275,1.0178423e-05,0.001897198,0.0039164894
479,36785,367,0.26960456,0.0,0.73039436,0.77183044,0.73039436,0.9993313,0.6931805,0.7311662,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0013529544,0.00013742816,2.0452098e-06,0.00013073391,0.0012816779
480,32277,72,0.081082344,0.0,0.9189176,0.9999995,0.9189176,0.9988426,0.8499981,0.92195314,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00038019626,0.00023297989,1.8375556e-06,0.00021845454,0.0003505253
481,27088,475,0.37609977,0.0,0.6238986,0.55879295,0.6238986,0.9991245,0.7061761,0.6276664,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0026840756,0.0015549458,5.3320596e-06,0.0017633389,0.0030150982
482,37004,399,0.3585267,0.0,0.6414716,0.8047388,0.6414716,0.99922115,0.5332789,0.6548876,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.007910346,0.0041225464,6.4256687e-06,0.003437147,0.0064377654
483,25865,479,0.33014965,0.0,0.6698492,0.636414,0.6698492,0.9990705,0.7069923,0.67026377,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0022299096,0.0017008726,3.571075e-06,0.0017979669,0.0023487937
484,40354,77,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00032550338,0.00022296223,1.7418556e-06,0.00022552354,0.00032550414
485,25709,473,0.18284899,0.0,0.8171503,0.7519084,0.8171503,0.9994881,0.89479,0.81989753,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0020868888,0.0009375289,3.843263e-06,0.0010282376,0.0022756131
486,20503,119,0.027778924,0.0,0.972221,0.9459458,0.972221,0.99971753,0.9999976,0.9723202,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00025488512,0.00017677624,1.033015e-06,0.00018309694,0.00026199306
