batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
259,24454,369,0.047539294,0.0,0.9524605,0.9161438,0.9524605,0.99987787,0.99177533,0.953102,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.006112689,0.0037710401,7.162171e-06,0.0039379345,0.0063592894
260,26413,413,0.38686627,0.0,0.61313224,0.6249995,0.61313224,0.99899393,0.60170716,0.6127546,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0043605715,0.0005456963,8.826762e-06,0.0005365282,0.004275174
261,25534,284,0.050127506,0.0,0.94987243,0.94520694,0.94987243,0.9997777,0.9545842,0.9497622,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0029404594,0.001586372,5.8430996e-06,0.001598699,0.0029546455
262,25098,288,0.048291028,0.0,0.9517088,0.9999915,0.9517088,0.99983114,0.9078739,0.9528201,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0009124647,0.00058860815,1.1129024e-06,0.00056343974,0.0008694224
263,27494,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0006927956,0.0004834248,3.566682e-06,0.0004892466,0.00069279224
264,36520,371,0.022756994,0.0,0.97724295,0.972723,0.97724295,0.9999269,0.9818051,0.9772096,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0010894547,0.0002429698,1.7616007e-06,0.00024464543,0.0010944837
265,25500,399,0.1573124,0.0,0.842687,0.9351018,0.842687,0.99958277,0.7668957,0.8467469,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0038633433,0.0013134169,4.5710576e-06,0.0011981057,0.0034983256
266,36241,74,5.1259995e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.99998987,0.9999948,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00071102625,0.00049584673,3.6772196e-06,0.0005021206,0.00071102276
267,15747,117,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998957,0.9999948,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0005625616,0.0003940214,1.9215431e-06,0.00039702703,0.00056255877
268,27788,84,5.2452087e-06,0.0,0.99999475,0.99999994,0.99999475,0.99999994,0.99998957,0.99999475,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00064580754,0.00045150556,3.2400492e-06,0.00045606383,0.00064580434
269,33277,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0006942713,0.00048451548,3.981954e-06,0.00049035036,0.0006942679
270,25987,421,0.21861261,0.0,0.78138655,0.7652378,0.78138655,0.9994254,0.79823154,0.7812517,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0030385763,0.00024319203,5.3117133e-06,0.00024881124,0.003102174
271,24290,332,0.029178023,0.0,0.97082186,0.9652399,0.97082186,0.99990946,0.9764688,0.97078407,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0010905489,0.00035987474,1.6646455e-06,0.00036301735,0.0010968162
272,24330,332,0.067812145,0.0,0.9321876,0.89922243,0.9321876,0.9997701,0.9676618,0.9326437,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0040537473,0.0021798362,6.7663127e-06,0.0022688417,0.0042044288
273,36514,364,0.0780434,0.0,0.9219563,0.88379073,0.9219563,0.999739,0.96356696,0.92262274,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.004889045,0.0022207745,8.682817e-06,0.0023262275,0.005103882
274,25179,337,0.16376102,0.0,0.8362386,0.8207179,0.8362386,0.99937093,0.8523576,0.83604324,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.00560273,0.0027385184,1.1713889e-05,0.0027976893,0.005707451
275,24396,411,0.10882008,0.0,0.8911796,0.8761323,0.8911796,0.9996906,0.9067527,0.89113474,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0025901957,0.0003346831,4.239984e-06,0.00034118415,0.0026345577
276,40346,74,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999949,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0007018796,0.0004897975,3.8111452e-06,0.00049569603,0.0007018762
277,33835,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.99999493,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0007115194,0.00049613975,3.398967e-06,0.0005024173,0.00071151584
278,26201,469,0.1854279,0.0,0.81457126,0.9175832,0.81457126,0.9995968,0.732354,0.8196643,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.008746631,0.004695647,7.318533e-06,0.004230536,0.007813332
279,25529,274,0.3189878,0.0,0.6810115,0.69600314,0.6810115,0.9986524,0.666652,0.68052614,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00574642,0.0008601748,1.6862301e-05,0.0008443434,0.005618716
280,36359,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0006975816,0.00048682495,4.000945e-06,0.0004926877,0.0006975782
281,39231,118,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999895,0.9999948,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0005194914,0.0003643814,2.0611e-06,0.0003667303,0.0005194887
282,23198,123,5.3048134e-06,0.0,0.9999947,0.9999999,0.9999947,0.99999994,0.9999894,0.99999464,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0005676729,0.00039735917,1.7555045e-06,0.00040039024,0.00056767
283,23643,123,5.4240227e-06,0.0,0.9999946,0.9999996,0.9999946,0.99999994,0.9999897,0.99999464,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00058528257,0.00040569797,1.715692e-06,0.00040899368,0.00058528
284,34486,90,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999947,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0006471198,0.0004523329,2.8287388e-06,0.0004568995,0.00064711657
285,26370,414,0.1460377,0.0,0.8539618,0.7912923,0.8539618,0.9995225,0.9274119,0.8563121,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0041824887,0.002513515,7.73926e-06,0.0027345743,0.0045262114
286,26576,231,0.0824998,0.0,0.9175,0.9682631,0.9175,0.99958867,0.8717944,0.91868424,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0026511473,0.0017894491,4.521864e-06,0.0017067218,0.0025154126
287,23136,120,0.14057857,0.0,0.85942125,0.8355269,0.85942125,0.9989549,0.8847225,0.8591595,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.014217465,0.002295423,6.424742e-05,0.0023794796,0.014619944
288,26011,381,0.23558384,0.0,0.7644153,0.837861,0.7644153,0.9993375,0.70280814,0.76714176,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.00646069,0.0027358003,8.755888e-06,0.0025214572,0.0059155016
289,36630,353,0.121376455,0.0,0.8786231,0.8545041,0.8786231,0.99963516,0.9041433,0.87875444,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.004426343,0.0034032238,5.297237e-06,0.0035114465,0.004552022
290,25088,100,5.2452087e-06,0.0,0.99999475,0.9999999,0.99999475,1.0,0.99998957,0.9999948,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0007431254,0.0005172626,2.001716e-06,0.0005241563,0.0007431216
291,26988,351,0.06167358,0.0,0.9383263,0.93709505,0.9383263,0.99977744,0.9395608,0.93821335,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.004949191,0.0036011413,6.538549e-06,0.0036140082,0.0049551176
292,36542,355,0.14463681,0.0,0.8553627,0.8166377,0.8553627,0.9995277,0.8979433,0.8560266,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.002477459,0.00027412982,5.158803e-06,0.00028836488,0.0025969667
293,25278,322,0.34174228,0.0,0.6582567,0.80761534,0.6582567,0.9988985,0.55552,0.6695055,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0029876535,0.0005009704,4.754763e-06,0.00042398696,0.0024767653
294,19919,113,5.185604e-06,0.0,0.9999949,0.99999994,0.9999949,0.99999994,0.9999897,0.9999948,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0005882361,0.00041158052,1.9586998e-06,0.00041503692,0.0005882331
295,15234,115,5.6624413e-06,0.0,0.99999434,1.0,0.99999434,0.99999994,0.9999887,0.9999944,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0005880019,0.00041194583,2.0783723e-06,0.00041508808,0.00058799866
296,28063,75,5.2452087e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.9999896,0.9999948,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0007001597,0.00048858364,3.7012026e-06,0.00049446756,0.0007001562
297,35848,71,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.99998975,0.9999948,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00069834007,0.00048736675,4.1188105e-06,0.000493236,0.0006983367
298,36327,84,5.185604e-06,0.0,0.9999948,0.99999994,0.9999948,0.99999994,0.9999896,0.9999948,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00064377434,0.00044984644,3.2315452e-06,0.0004543879,0.00064377114
299,28158,92,0.034484744,0.0,0.96551514,0.93333966,0.96551514,0.9995273,0.9999884,0.9656299,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0006710827,0.00043617,3.942681e-06,0.0004556592,0.00069431297
300,32308,72,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.9999949,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0007029797,0.00049060513,4.0317987e-06,0.0004965133,0.00070297625
301,26497,340,0.19580609,0.0,0.8041933,0.7588484,0.8041933,0.99935144,0.85530174,0.8052336,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0054787463,0.0011079846,1.2436821e-05,0.0011813046,0.0058136806
302,35523,73,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.99999493,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0007160199,0.00049935095,3.8050282e-06,0.00050566916,0.0007160164
303,19991,114,6.1392784e-06,0.0,0.99999386,0.9999999,0.99999386,0.99999994,0.99998784,0.99999386,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00060667435,0.0004250828,2.1818732e-06,0.0004283251,0.00060667074
304,20354,120,5.3048134e-06,0.0,0.9999946,0.9999999,0.9999946,0.99999994,0.9999895,0.9999947,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00054067536,0.00037869715,1.9163836e-06,0.0003813434,0.0005406727
305,37134,369,0.076758444,0.0,0.92324126,0.9469269,0.92324126,0.9997822,0.9007116,0.9234548,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0040244344,0.002821121,4.074384e-06,0.0027594198,0.003924695
306,24458,336,0.055155635,0.0,0.9448442,0.9148843,0.9448442,0.99984443,0.9768327,0.9452311,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.004904279,0.0036674477,5.3660037e-06,0.0038035559,0.005066963
307,17946,119,5.3048134e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.99998957,0.9999947,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00056023954,0.00039237615,1.8499172e-06,0.0003953693,0.00056023675
308,20084,118,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.9999948,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00055229745,0.0003869422,1.910733e-06,0.00038980637,0.00055229466
309,29447,71,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999897,0.9999949,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0007818322,0.0005438105,3.7348132e-06,0.00055192376,0.00078182836
310,26151,398,0.27719754,0.0,0.7228013,0.7807441,0.7228013,0.99930274,0.6728649,0.7245248,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0026845443,0.00043987052,3.9398956e-06,0.0004104471,0.0024912527
311,26266,528,0.25459492,0.0,0.74540377,0.75688225,0.74540377,0.9995142,0.73426825,0.7452574,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.006459197,0.004495513,5.662224e-06,0.0044366904,0.006360257
312,24093,421,0.021837056,0.0,0.9781629,0.9911597,0.9781629,0.99994355,0.9655025,0.97823554,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00067688496,0.00025727422,8.03296e-07,0.0002544971,0.00066806
313,29203,78,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998987,0.999995,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00073191983,0.00050990505,3.2377343e-06,0.00051670097,0.00073191634
314,31642,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0006981923,0.0004872314,3.7910695e-06,0.000493099,0.0006981889
315,24903,302,0.047371864,0.0,0.952628,0.9649866,0.952628,0.9997928,0.9405819,0.9526294,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0034665074,0.00024854444,7.734472e-06,0.0002458625,0.0034221401
316,26205,437,0.1415934,0.0,0.858406,0.9325269,0.858406,0.99966484,0.79520035,0.8610507,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.006235871,0.0041443123,5.028972e-06,0.003847672,0.0057579624
317,39705,97,6.7949295e-06,0.0,0.9999932,1.0,0.9999932,0.9999999,0.99998647,0.9999932,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0006860191,0.00048009792,2.9951998e-06,0.00048426935,0.0006860146
318,37962,113,5.722046e-06,0.0,0.9999943,0.9999998,0.9999943,0.99999994,0.9999888,0.9999943,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00061011186,0.0004268826,2.0315588e-06,0.00043046733,0.00061010855
319,17433,117,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998933,0.9999947,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0005609088,0.00039300017,1.9737136e-06,0.00039590913,0.0005609059
320,26968,415,0.101848245,0.0,0.89815146,0.89956105,0.89815146,0.9996859,0.8967462,0.8979974,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.006091698,0.0035595028,8.44602e-06,0.003560629,0.0060811546
321,33964,72,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.99998957,0.99999475,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0006893333,0.00048135934,4.1416715e-06,0.0004868896,0.00068932987
322,26215,499,0.31990123,0.0,0.6800973,0.7023364,0.6800973,0.9992976,0.6592234,0.6801115,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.003829192,0.0022383952,4.6155646e-06,0.0021736599,0.0037082457
323,25801,462,0.24219626,0.0,0.7578028,0.72953445,0.7578028,0.9993342,0.7883503,0.7580004,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0037517245,0.0022226633,6.025965e-06,0.0023161978,0.0038982527
324,36876,371,0.09362757,0.0,0.9063721,0.88062584,0.9063721,0.99971694,0.93366915,0.9065791,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.005490871,0.0032087995,7.977177e-06,0.0033133843,0.005652728
325,25533,276,0.19981372,0.0,0.8001858,0.8331279,0.8001858,0.9991219,0.7697497,0.80044484,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0047939485,0.0015360162,1.1443806e-05,0.0014819495,0.004605965
326,37223,490,0.043995023,0.0,0.9560048,0.933951,0.9560048,0.99989563,0.9791252,0.956193,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.003991404,0.0015404247,4.803382e-06,0.0015804402,0.0040864665
327,26894,278,0.23430926,0.0,0.76568997,0.8333126,0.76568997,0.99919236,0.7082187,0.7679367,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0041014194,0.0009604288,7.53471e-06,0.0008915643,0.0037796912
328,25319,284,0.10811871,0.0,0.89188105,0.8650454,0.89188105,0.99951303,0.92043513,0.89200616,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0036024384,0.00032094325,9.632822e-06,0.00033191033,0.0037147454
329,25332,246,0.08575761,0.0,0.9142421,0.9260104,0.9142421,0.999597,0.9027694,0.91414183,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.004033847,0.0004210516,1.0048511e-05,0.00041697142,0.003982178
330,35379,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00069613097,0.00048573955,3.4914601e-06,0.0004915892,0.00069612754
331,25433,312,0.13916677,0.0,0.8608329,0.8453481,0.8608329,0.9994175,0.8768956,0.8606531,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0051435186,0.003261722,1.013041e-05,0.003330746,0.005236748
332,36511,465,0.010874212,0.0,0.9891258,0.9784959,0.9891258,0.9999815,0.9999891,0.98916584,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0003532454,0.00024068562,2.2887558e-07,0.00024399183,0.00035709736
333,40116,76,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999948,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00070346746,0.00049087405,3.621603e-06,0.00049678545,0.000703464
334,31718,91,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.99999475,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00064391294,0.00045005415,2.7534245e-06,0.0004545977,0.0006439097
335,25631,320,0.25882745,0.0,0.74117184,0.8481468,0.74117184,0.9990573,0.65815955,0.74686354,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.009206484,0.0056037684,1.2363416e-05,0.004989508,0.0081075765
336,27921,78,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.9999949,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00069577305,0.00048546778,3.4009142e-06,0.00049131416,0.0006957697
337,19762,121,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0005571128,0.00038989543,1.7805979e-06,0.0003928696,0.00055711006
338,25266,272,0.0949682,0.0,0.90503156,0.911432,0.90503156,0.9995972,0.8987204,0.9048657,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.003842495,0.00034275398,8.841796e-06,0.00034119704,0.003814838
339,13762,127,0.014497936,0.0,0.9855022,0.9714294,0.9855022,0.99987596,0.99998856,0.9854829,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0005730415,0.0004014259,1.8393808e-06,0.00041029847,0.0005813325
340,29799,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00069709605,0.00048641823,3.998716e-06,0.000492276,0.0006970927
341,37219,171,0.009013236,0.0,0.99098676,0.98214495,0.99098676,0.9999315,0.99998915,0.9909588,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0004557618,0.00031011534,1.3074547e-06,0.0003143478,0.0004598529
342,38554,120,0.015790522,0.0,0.9842095,0.96891963,0.9842095,0.9998618,0.9999896,0.9841955,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.001693085,0.0004000103,7.5485796e-06,0.00040944834,0.0017198239
343,40224,72,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.9999948,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00071829977,0.0005009489,3.923848e-06,0.00050728733,0.0007182962
344,24063,249,0.009172738,0.0,0.9908272,0.98183435,0.9908272,0.9999606,0.99998635,0.99082965,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.004317682,0.0003182737,9.509903e-06,0.00032198871,0.0043572695
345,27456,72,5.4240227e-06,0.0,0.9999946,0.9999999,0.9999946,0.9999999,0.9999891,0.9999945,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00071838376,0.00050138007,4.1199423e-06,0.0005074179,0.00071838003
346,27121,295,0.22040659,0.0,0.7795929,0.853172,0.7795929,0.9991513,0.7176972,0.782226,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.007431663,0.004459389,1.15307885e-05,0.0041176104,0.006813989
347,34151,95,5.364418e-06,0.0,0.99999464,0.99999994,0.99999464,0.9999999,0.99998933,0.9999946,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0006183677,0.00043259107,2.71783e-06,0.0004364859,0.0006183645
348,36586,359,0.11620504,0.0,0.8837944,0.87366086,0.8837944,0.9996898,0.89416593,0.8836851,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0011702694,0.0007041899,1.4513046e-06,0.0007145266,0.0011837067
349,36634,360,0.05267811,0.0,0.9473217,0.93392426,0.9473217,0.9998301,0.9611092,0.94731253,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0008404694,0.0005130564,1.1740678e-06,0.0005217702,0.00085252034
350,20182,118,5.364418e-06,0.0,0.99999464,0.99999994,0.99999464,0.99999994,0.9999893,0.9999946,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00063230837,0.00044179236,1.7385481e-06,0.0004459187,0.0006323051
351,24711,449,0.124880075,0.0,0.8751194,0.82817817,0.8751194,0.9996428,0.92770165,0.8762829,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.003735655,0.0019450749,5.928805e-06,0.0020655175,0.003952668
352,40097,71,5.841255e-06,0.0,0.99999416,0.9999993,0.99999416,0.9999999,0.9999891,0.9999942,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0007331655,0.0005041381,4.3866894e-06,0.0005102071,0.00073316414
353,40483,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00069357647,0.00048397042,3.5706971e-06,0.00048979884,0.00069357315
354,33501,77,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998975,0.9999949,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00069749146,0.00048668942,3.4982797e-06,0.00049255055,0.0006974881
355,27929,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0006966541,0.00048614686,3.7828033e-06,0.0004920014,0.0006966507
356,25084,98,5.4240227e-06,0.0,0.9999946,1.0,0.9999946,1.0,0.9999893,0.99999464,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00077376346,0.00053816714,2.0560485e-06,0.0005457436,0.00077375944
357,36652,366,0.018960536,0.0,0.9810394,0.9809606,0.9810394,0.99994,0.9811182,0.98100924,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0009923475,0.00028427417,1.5338203e-06,0.00028496064,0.0009923999
