batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
249,13257,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00010768299,7.233972e-05,3.938072e-07,7.287519e-05,0.000107683285
250,16932,119,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00011150171,7.455425e-05,3.7231305e-07,7.514081e-05,0.00011150199
251,19619,113,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.9999997,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00012311515,8.210693e-05,3.8503137e-07,8.2873536e-05,0.00012311545
252,27564,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00013163261,8.9131194e-05,8.1407285e-07,9.0154885e-05,0.00013163347
253,31678,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0001235468,8.369815e-05,6.641582e-07,8.45102e-05,0.00012354742
254,14235,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00010766033,7.233971e-05,3.8053355e-07,7.287519e-05,0.00010766061
255,28763,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00014444563,9.7401506e-05,7.730905e-07,9.869891e-05,0.00014444636
256,24861,307,0.042449474,0.0,0.95755047,0.9618689,0.95755047,0.9998081,0.9532706,0.9574737,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0013220636,4.793666e-05,3.0909046e-06,4.7727488e-05,0.0013160327
257,24135,285,0.022339761,0.0,0.9776602,0.9562972,0.9776602,0.99992347,0.9999995,0.97782934,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00294838,5.6771998e-05,5.397245e-06,5.7107256e-05,0.00301478
258,24719,256,0.047594428,0.0,0.9524056,0.91958654,0.9524056,0.999756,0.98765373,0.9528061,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00052577176,5.431676e-05,1.5103228e-06,5.6465957e-05,0.00054477074
259,36376,85,2.5629997e-06,0.0,0.99999744,0.9999953,0.99999744,1.0,0.9999997,0.99999744,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00033614453,8.665683e-05,2.1562294e-06,8.750736e-05,0.00033616475
260,33932,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00013467339,9.117882e-05,7.730993e-07,9.227647e-05,0.00013467412
261,26335,444,0.2250284,0.0,0.77497065,0.84538543,0.77497065,0.99945205,0.71538407,0.7774852,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0007297077,5.6238685e-05,9.599324e-07,5.2000865e-05,0.00067110016
262,34384,91,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.000149513,0.00010187399,6.813525e-07,0.00010286249,0.00014951342
263,25433,312,0.0954777,0.0,0.90452206,0.9090905,0.90452206,0.99960965,0.8999993,0.90434724,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.00010760777,6.192064e-05,1.9616674e-07,6.176595e-05,0.000107047315
264,24959,279,0.14836508,0.0,0.8516345,0.97064525,0.8516345,0.99940914,0.7586201,0.8580508,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0008045479,7.03238e-05,1.4408485e-06,6.281155e-05,0.00071122404
265,25790,334,0.25840896,0.0,0.7415903,0.6871905,0.7415903,0.9990441,0.80534345,0.7433472,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0041949647,0.0034188482,7.961147e-06,0.0037217727,0.0045381724
266,28006,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00014800091,9.919318e-05,7.539179e-07,0.000100588615,0.00014800168
267,23235,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0001124117,7.493759e-05,3.5220867e-07,7.552714e-05,0.000112411966
268,25855,534,0.42131996,0.0,0.578678,0.5902314,0.578678,0.9991421,0.5675683,0.5783714,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0015897927,8.944153e-05,2.6841467e-06,8.776256e-05,0.0015578521
269,27081,417,0.12651432,0.0,0.8734852,0.83057946,0.8734852,0.9996256,0.92106515,0.8744022,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0036430575,0.0026492374,4.9216346e-06,0.0027989813,0.0038353158
270,39116,555,0.5502355,0.0,0.44976047,0.77051073,0.44976047,0.99925333,0.31756407,0.49451625,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0024021,0.00015472094,1.2271561e-06,0.00010946386,0.00154168
271,37366,124,0.014084578,0.0,0.98591536,0.9722224,0.98591536,0.99986994,0.9999996,0.9858844,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00011909259,7.227045e-05,4.577369e-07,7.382117e-05,0.00012076729
272,40319,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00013591809,9.189965e-05,7.0210695e-07,9.300594e-05,0.0001359187
273,12926,123,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00011518018,7.6076045e-05,3.635953e-07,7.6674456e-05,0.000115180505
274,40055,103,0.016919136,0.0,0.9830809,0.9667251,0.9830809,0.9998118,0.9999996,0.9830356,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0009767234,8.044942e-05,5.6948456e-06,8.2054765e-05,0.00099325
275,30447,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00013560832,9.189959e-05,6.812841e-07,9.300594e-05,0.00013560886
276,28268,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00013538022,9.1899536e-05,7.753348e-07,9.300594e-05,0.0001353809
277,26237,412,0.30940247,0.0,0.6905967,0.63049847,0.6905967,0.9989442,0.763359,0.693127,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0019017211,6.3624844e-05,5.633945e-06,7.016678e-05,0.002090634
278,6961,358,0.08714795,0.0,0.91285175,0.94465935,0.91285175,0.9997974,0.8831163,0.9133052,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0011869906,7.903622e-05,1.408094e-06,7.661804e-05,0.0011475955
279,25522,305,0.17919093,0.0,0.8208086,0.9342099,0.8208086,0.9993335,0.73195815,0.82680184,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00013077549,7.0088936e-05,1.8093645e-07,6.268291e-05,0.00011574181
280,40491,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00013833871,9.337437e-05,6.812591e-07,9.4555246e-05,0.0001383393
281,14655,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00010816374,7.2690025e-05,3.69727e-07,7.322809e-05,0.00010816401
282,25923,459,0.34673846,0.0,0.65326005,0.773599,0.65326005,0.9992138,0.5653203,0.6610564,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0035472694,0.0007050808,4.265908e-06,0.00061140844,0.0030312478
283,20509,116,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00011214219,7.493756e-05,3.942668e-07,7.552714e-05,0.000112142516
284,3435,240,0.00869596,0.0,0.99130404,0.9827584,0.99130404,0.99996525,0.9999995,0.991307,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,9.7138196e-05,6.0822967e-05,1.5563448e-07,6.162406e-05,9.79833e-05
285,30038,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0001354626,9.189955e-05,7.353811e-07,9.300594e-05,0.00013546321
286,27791,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0001246843,8.428403e-05,6.0176166e-07,8.513473e-05,0.00012468481
287,4526,600,0.06278378,0.0,0.9372158,0.9465082,0.9372158,0.9998943,0.9281041,0.9372159,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.00070207554,4.1634547e-05,6.1711836e-07,4.128054e-05,0.0006951837
288,28209,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00013466024,9.117882e-05,7.1313843e-07,9.227647e-05,0.00013466085
289,31764,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00012577862,8.538575e-05,6.4874575e-07,8.624765e-05,0.00012577914
290,36635,386,0.113640666,0.0,0.8863589,0.8992992,0.8863589,0.99969023,0.87378573,0.88631326,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.00171475,6.8089386e-05,2.559394e-06,6.7134104e-05,0.0016899934
291,28123,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.000124965,8.403899e-05,6.2560434e-07,8.482377e-05,0.00012496563
292,38554,120,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.9999997,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00011536469,7.693973e-05,3.6768333e-07,7.7564706e-05,0.000115364965
293,25510,245,0.033150375,0.0,0.96684957,0.96045226,0.96684957,0.9998332,0.9733327,0.96677125,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00069087214,5.8964062e-05,1.8150652e-06,5.9508075e-05,0.00069542427
294,13103,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00012541191,8.356028e-05,3.7247838e-07,8.4340434e-05,0.00012541217
295,25213,315,0.061389565,0.0,0.93861026,0.91316515,0.93861026,0.9997785,0.9655142,0.93881804,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.000796333,0.00012978038,1.5963374e-06,0.00013385055,0.000818708
296,28423,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00013251278,8.980387e-05,7.349653e-07,9.083531e-05,0.00013251344
297,35287,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00013435882,9.117875e-05,7.4903e-07,9.227647e-05,0.00013435946
298,27929,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00014071252,9.190067e-05,8.0988104e-07,9.300594e-05,0.00014071408
299,24117,355,0.02173996,0.0,0.97826,0.96774065,0.97826,0.9999365,0.9890105,0.9782706,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00012094032,5.5325498e-05,1.6436316e-07,5.6085253e-05,0.00012225652
300,27997,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0001344777,9.117878e-05,7.709804e-07,9.227647e-05,0.0001344784
301,26570,204,0.6106628,0.0,0.38933554,0.8305071,0.38933554,0.9977384,0.25426704,0.4592663,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.008155103,0.00077817444,8.343647e-06,0.00051117846,0.0045098313
302,30534,78,0.025641203,0.0,0.9743588,1.0,0.9743588,0.9996713,0.94999963,0.97467923,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00014531532,9.53298e-05,6.6377567e-07,9.415245e-05,0.0001416364
303,36554,398,0.32411522,0.0,0.6758836,0.7516645,0.6758836,0.9991524,0.6139833,0.67902136,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0021571533,0.0005284676,3.2458433e-06,0.00048120055,0.0019487103
304,31159,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0001457887,9.828704e-05,7.1876036e-07,9.966998e-05,0.0001457893
305,39072,423,0.15539593,0.0,0.8446035,0.89086115,0.8446035,0.9995971,0.8029125,0.84560287,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.001808257,0.001274233,1.6644717e-06,0.0012139514,0.0017164238
306,31585,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00013147072,8.890617e-05,6.229406e-07,8.9841305e-05,0.00013147123
307,25088,100,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00015248932,9.904009e-05,4.3627708e-07,0.000100357836,0.00015248972
308,26368,445,0.06959736,0.0,0.93040234,0.92028975,0.93040234,0.99980813,0.94073975,0.9303485,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.000114892406,7.114001e-05,1.3739785e-07,7.2062285e-05,0.000116148585
309,36695,412,0.1861245,0.0,0.81387466,0.83708346,0.81387466,0.99956894,0.79191816,0.8139989,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0053080744,0.0029998308,5.801561e-06,0.0029263294,0.0051617804
310,20328,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00011326462,7.5770055e-05,3.8865434e-07,7.6330885e-05,0.00011326493
311,15272,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00010869351,7.305389e-05,3.9225716e-07,7.361116e-05,0.00010869381
312,30110,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00013541637,9.189954e-05,8.4364234e-07,9.300594e-05,0.00013541718
313,12633,123,0.06250006,0.0,0.9374999,0.9375001,0.9374999,0.9994712,0.93749964,0.9372343,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00012250418,8.134155e-05,4.107529e-07,8.1981e-05,0.00012247094
314,31339,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00012386205,8.37277e-05,5.463979e-07,8.457279e-05,0.00012386248
315,33325,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00013685861,9.2614806e-05,7.2514433e-07,9.372972e-05,0.00013685925
316,19495,114,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999996,0.99999976,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.000118460586,7.8737314e-05,3.9225804e-07,7.9421305e-05,0.00011846091
317,34428,82,0.021276772,0.0,0.9787232,0.9583333,0.9787232,0.9997026,0.99999964,0.97865164,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0001285154,8.782053e-05,7.051843e-07,9.069295e-05,0.00013124138
318,30576,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0001355145,9.1899565e-05,7.985179e-07,9.300594e-05,0.00013551525
319,27864,72,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00013484813,9.117886e-05,7.96666e-07,9.227647e-05,0.00013484895
320,27568,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00013091687,8.9131056e-05,8.2857133e-07,9.0154885e-05,0.00013091762
321,26372,337,0.07616997,0.0,0.9238298,0.9009855,0.9238298,0.9997358,0.9478626,0.92395484,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.00070553384,0.00051451725,9.76486e-07,0.00052924507,0.0007235243
322,27082,403,0.07294166,0.0,0.92705804,0.96427625,0.92705804,0.9997907,0.8926062,0.92769814,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0009373302,0.00044840144,1.1621821e-06,0.00043266383,0.0009017769
323,14967,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.000110063236,7.378814e-05,3.9127104e-07,7.435099e-05,0.00011006354
324,24035,385,0.033185363,0.0,0.9668145,0.9714102,0.9668145,0.9999055,0.96226215,0.9667846,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00032990318,9.806405e-05,4.5909275e-07,9.783144e-05,0.00032833315
325,40469,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00013815028,9.337433e-05,6.9751604e-07,9.4555246e-05,0.00013815086
326,13166,118,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.99985635,0.9999995,0.9850419,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.000109451285,7.5519274e-05,4.012532e-07,7.723947e-05,0.00011108156
327,28301,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00013497456,9.117888e-05,7.1627346e-07,9.227647e-05,0.00013497523
328,39175,92,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999995,0.9999997,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00012858174,8.647368e-05,5.5742123e-07,8.734639e-05,0.00012858224
329,25645,274,0.17355305,0.0,0.82644665,0.7712852,0.82644665,0.9990937,0.890106,0.8279713,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0010101644,0.00013656884,3.6347442e-06,0.00014741522,0.001084421
330,36008,78,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.9999998,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00014467648,9.740157e-05,6.607015e-07,9.869891e-05,0.00014467703
331,20380,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00010559495,7.09536e-05,3.8235703e-07,7.144946e-05,0.00010559524
332,36902,359,0.120711744,0.0,0.87928784,0.8756286,0.87928784,0.99964637,0.8829777,0.8791131,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0027240987,7.5343e-05,4.574442e-06,7.54019e-05,0.002734948
333,36716,366,0.16989028,0.0,0.8301091,0.8602446,0.8301091,0.999505,0.80201364,0.8304152,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0024436307,0.00042603732,3.927536e-06,0.0004126223,0.0023589071
334,27863,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0001432477,9.56806e-05,7.7070143e-07,9.689029e-05,0.00014324865
335,25795,251,0.033112705,0.0,0.9668871,0.9605264,0.9668871,0.9998413,0.9733327,0.96681345,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00010627153,6.5006294e-05,2.1158195e-07,6.565675e-05,0.0001069675
336,23514,126,0.014492989,0.0,0.9855069,0.97142845,0.9855069,0.999874,0.99999964,0.9854858,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00011024144,7.1988376e-05,3.8094467e-07,7.3579315e-05,0.00011183731
337,23216,127,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999996,0.9999998,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00012276099,8.091892e-05,3.2973924e-07,8.162175e-05,0.00012276125
338,17594,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00011056903,7.415253e-05,3.9295642e-07,7.4718155e-05,0.00011056933
339,27332,74,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00014200923,9.57364e-05,7.1966804e-07,9.701163e-05,0.00014200987
340,17244,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00010799022,7.233973e-05,3.8268288e-07,7.287519e-05,0.00010799053
341,31862,77,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0001440733,9.657277e-05,6.776997e-07,9.785891e-05,0.00014407396
342,36851,371,0.051550746,0.0,0.9484489,0.9019526,0.9484489,0.99992734,0.9999995,0.9496426,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00028856404,6.7207795e-05,2.3114384e-07,7.1206276e-05,0.00030382184
343,17579,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0001082058,7.2636874e-05,3.9409787e-07,7.3159084e-05,0.00010820611
344,25447,320,0.23373783,0.0,0.7662616,0.79395765,0.7662616,0.99908245,0.7404327,0.7663232,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0010128474,0.0005100349,2.0596237e-06,0.000494067,0.0009776341
345,32164,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00013506366,9.11789e-05,6.808549e-07,9.227647e-05,0.00013506426
346,35142,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00013560077,9.189958e-05,7.568474e-07,9.300594e-05,0.00013560144
347,25601,253,0.06975061,0.0,0.9302492,0.90583456,0.9302492,0.9996909,0.9560163,0.9303783,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.003913891,0.0018230841,8.753911e-06,0.0018801674,0.004019966
