batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
259,37206,485,0.84467804,0.0,0.15531576,0.29892084,0.15531576,0.9988551,0.10491388,0.17667308,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.010583374,0.0051052193,4.5409793e-06,0.003459351,0.0062666275
260,25788,409,0.38441217,0.0,0.6155861,0.8130602,0.6155861,0.9991199,0.495291,0.63437974,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0058258874,0.002174998,5.3982158e-06,0.001754529,0.0045457613
261,24699,255,0.65519166,0.0,0.34480587,0.49998274,0.34480587,0.9982468,0.2631374,0.36208066,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00091070915,0.0005521694,7.8488387e-07,0.00042382113,0.0006601919
262,24636,309,0.3957234,0.0,0.60427547,0.6900027,0.60427547,0.9985844,0.53749603,0.6084427,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0072424687,0.004875724,1.0471077e-05,0.0043496266,0.0063879867
263,25249,270,0.45037454,0.0,0.5496242,0.5070491,0.5496242,0.9983814,0.60000443,0.55068785,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0002609695,0.00021573844,6.449973e-07,0.00023641302,0.00028353688
264,25344,288,0.13821465,0.0,0.86178505,0.82621074,0.86178505,0.9994149,0.9005607,0.8622167,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0051413663,0.0038469557,9.542638e-06,0.004031523,0.005365548
265,20353,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00018735068,0.00013145393,6.5199e-07,0.00013237311,0.00018735057
266,31862,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00025261083,0.00017616226,1.1455389e-06,0.00017851093,0.00025261068
267,31678,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00023241564,0.00016267892,1.211761e-06,0.0001642582,0.00023241548
268,27779,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00023083184,0.00016129535,1.0651013e-06,0.0001630677,0.00023083172
269,26850,237,0.21981752,0.0,0.780182,0.8719685,0.780182,0.99903697,0.70587873,0.784261,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0024152615,0.00018031674,5.4101592e-06,0.00016355678,0.0021723357
270,39971,117,0.52281904,0.0,0.47718045,0.40962055,0.47718045,0.9948776,0.57142764,0.48094198,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0018830441,0.00011457226,2.6202673e-05,0.00012959143,0.0022110555
271,25336,282,0.1677857,0.0,0.8322139,0.91176486,0.8322139,0.99937123,0.7654305,0.83523464,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00016494452,0.00010719888,2.1647656e-07,9.892829e-05,0.0001511033
272,36216,90,0.20770824,0.0,0.7922916,1.0,0.7922916,0.997537,0.6560288,0.80995613,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.008244734,0.0045708874,2.738599e-05,0.0038245793,0.0066778725
273,34612,90,0.038461983,0.0,0.961538,0.96153855,0.961538,0.9995062,0.9615374,0.96128947,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0002290347,0.00015969186,1.0860005e-06,0.0001612414,0.00022897717
274,24937,280,0.59100425,0.0,0.40899402,0.6423817,0.40899402,0.9980094,0.29999942,0.43842977,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0018872577,7.9515514e-05,3.1431787e-06,5.8315447e-05,0.0012880772
275,33002,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00024428027,0.0001704756,1.2290175e-06,0.00017263339,0.00024428012
276,17871,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00019690546,0.0001379873,6.3117284e-07,0.00013910905,0.00019690534
277,39434,91,0.9999985,0.0,3.3089365e-11,4.2052157e-11,3.3089365e-11,0.993253,6.474457e-11,-0.003305238,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,6.153211e-07,0.00022196403,4.1836196e-05,9.3638675e-07,4.7815895e-05
278,25605,278,0.34257472,0.0,0.65742433,0.82761174,0.65742433,0.9987058,0.54529226,0.67146206,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.002007735,0.0011475538,2.5185177e-06,0.0009550933,0.00162911
279,5180,585,0.27757436,0.0,0.7224238,0.8485744,0.7224238,0.999582,0.62892646,0.73042864,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.005991757,0.003462816,3.318117e-06,0.0030205096,0.0051576714
280,24101,357,0.23016179,0.0,0.76983756,0.72372705,0.76983756,0.9992285,0.8222235,0.770942,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0039642486,0.0028249407,7.236362e-06,0.0030242405,0.0042230804
281,33047,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0002442845,0.0001704756,1.1660422e-06,0.00017263339,0.00024428437
282,39068,476,0.2244237,0.0,0.77557534,0.77753145,0.77557534,0.99945855,0.7736292,0.77530915,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.002878413,0.00058307464,4.361223e-06,0.0005826408,0.0028702016
283,31561,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.000244272,0.00017047559,1.2971957e-06,0.00017263339,0.00024427185
284,37219,171,0.2241404,0.0,0.7758593,0.9162689,0.7758593,0.99853766,0.6727644,0.7848615,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.007872059,0.00069024763,2.3601913e-05,0.00060078205,0.006743173
285,25631,320,0.43445504,0.0,0.5655437,0.74062634,0.5655437,0.99855876,0.45741227,0.581622,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.005081721,0.001420782,8.083286e-06,0.0011524687,0.003990953
286,27194,389,0.24480629,0.0,0.755193,0.6984061,0.755193,0.9991688,0.82203186,0.7571907,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0011592907,0.000101299156,3.0370447e-06,0.00011041466,0.0012568752
287,21125,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00018060737,0.0001267447,6.354443e-07,0.0001276068,0.00018060725
288,24918,290,0.45025325,0.0,0.5497458,0.5491456,0.5497458,0.9979419,0.5503473,0.5487133,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0040360885,0.0027405731,1.23292475e-05,0.002750701,0.0040345066
289,36530,389,0.4086318,0.0,0.5913665,0.6321583,0.5913665,0.9989954,0.5555201,0.59214985,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00068221067,0.00044915144,8.79203e-07,0.00042306053,0.0006391429
290,35228,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0002383754,0.0001664674,1.3662989e-06,0.00016847292,0.00023837526
291,19825,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00019270573,0.00013518272,6.520047e-07,0.00013615517,0.0001927056
292,36047,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00022023839,0.00015408208,1.0293654e-06,0.00015563835,0.00022023829
293,36586,359,0.28689635,0.0,0.71310246,0.7952351,0.71310246,0.999314,0.6463471,0.7166926,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0043758117,0.0022001744,4.8773118e-06,0.002000677,0.0039437823
294,14655,121,4.5895576e-06,0.0,0.9999954,1.0,0.9999954,0.99999994,0.9999907,0.99999535,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00052408443,0.00036781668,1.7213455e-06,0.00037053952,0.000524082
295,28283,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0002395117,0.00016725823,1.2996297e-06,0.00016927328,0.00023951157
296,39079,240,0.72452474,0.0,0.2754732,0.34446135,0.2754732,0.99744296,0.22950776,0.28003424,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0028763218,7.944748e-05,1.1778071e-05,6.0572773e-05,0.0023383829
297,39232,114,0.36111253,0.0,0.63888717,0.5897428,0.63888717,0.99599874,0.69696665,0.6388405,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00021681839,0.00019611085,1.1946769e-06,0.0002154338,0.00023504958
298,35715,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00023951952,0.00016725823,1.3355669e-06,0.00016927329,0.00023951939
299,27876,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0002448955,0.00017090126,1.1689634e-06,0.00017306443,0.00024489535
300,15740,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00020249496,0.00014191188,6.4905515e-07,0.00014306554,0.00020249483
301,37050,355,0.3843909,0.0,0.6156076,0.76173574,0.6156076,0.99897635,0.51652056,0.6269458,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.008268751,0.004030757,9.3011695e-06,0.0033920503,0.006806192
302,24993,320,0.5999857,0.0,0.40001237,0.57900214,0.40001237,0.9980665,0.30555475,0.4199684,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00054865965,8.071107e-05,1.0305121e-06,6.182207e-05,0.0003979813
303,38347,111,0.033334255,0.0,0.9666657,0.9666666,0.9666657,0.99967533,0.96666473,0.9665026,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0002449486,0.00017347034,8.637764e-07,0.00017492774,0.00024490786
304,37217,540,0.77810466,0.0,0.2218898,0.2486633,0.2218898,0.99891114,0.20032124,0.22266418,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0045739864,0.0037739277,4.310083e-06,0.00341544,0.0041023633
305,24457,339,0.51209474,0.0,0.4879027,0.72207904,0.4879027,0.99897707,0.36842075,0.515517,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.005492686,0.00012874293,5.130359e-06,9.615526e-05,0.0039214236
306,39486,99,0.25663525,0.0,0.7433645,0.7036124,0.7433645,0.9963367,0.78787744,0.74242747,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0028782513,0.00013559654,3.0816143e-05,0.00014095544,0.0030373032
307,27624,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00023839177,0.0001664674,1.1947827e-06,0.00016847292,0.00023839164
308,27140,415,0.29917878,0.0,0.7008203,0.6490841,0.7008203,0.99901843,0.7615183,0.7024825,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0024978004,0.0003949847,6.742012e-06,0.00042988296,0.0027033119
309,25904,453,0.5111456,0.0,0.48885244,0.5217834,0.48885244,0.99871606,0.4598314,0.48922873,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0019854605,0.00040426583,4.370065e-06,0.00038095308,0.001861649
310,37035,386,0.41523433,0.0,0.584764,0.67765343,0.584764,0.9989706,0.51427037,0.58994,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.002825076,0.00030694433,4.4234944e-06,0.00027054167,0.002459425
311,20406,121,0.045303524,0.0,0.9546965,0.96861196,0.9546965,0.99958515,0.9411752,0.95465064,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.003916057,0.00013503064,1.8234805e-05,0.00013083697,0.003859731
312,12811,126,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999875,0.99999934,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00019546747,0.00013617678,5.787228e-07,0.00013721609,0.00019546741
313,25750,501,0.3928815,0.0,0.60711706,0.5482274,0.60711706,0.9989478,0.68018085,0.6100481,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0016856922,0.0007011337,4.2247607e-06,0.00078666565,0.0018758682
314,35745,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00023894466,0.0001668633,1.3323095e-06,0.00016887358,0.0002389445
315,24205,354,0.07716042,0.0,0.92283934,0.8803949,0.92283934,0.99974126,0.96958375,0.923713,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0029959697,0.0013413446,5.4053285e-06,0.0014126296,0.0031433944
316,18759,119,0.0149258375,0.0,0.98507416,0.97058845,0.98507416,0.9998588,0.99999887,0.9850441,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00018922055,0.00013278793,6.7161733e-07,0.00013581282,0.00019203912
317,40457,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00023838638,0.0001664674,1.2263758e-06,0.00016847292,0.00023838626
318,34847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00023289278,0.00016272913,1.3603769e-06,0.00016459948,0.00023289265
319,26925,315,0.14441878,0.0,0.8555808,0.89880556,0.8555808,0.99945563,0.8163228,0.85638106,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00063154346,0.00014476212,1.2232852e-06,0.00013848058,0.00060173805
320,19828,120,0.06060648,0.0,0.9393934,0.93939394,0.9393934,0.9994444,0.93939286,0.9391143,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00018280337,0.00012989705,6.226313e-07,0.00013088828,0.00018275084
321,23230,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00018810923,0.00013195082,6.0606345e-07,0.00013290001,0.00018810912
322,36584,368,0.37898302,0.0,0.6210158,0.5762951,0.6210158,0.9987743,0.6732612,0.62221,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0005783072,0.00045035352,1.2056536e-06,0.00048935635,0.00062450115
323,25458,328,0.31468308,0.0,0.685316,0.77440923,0.685316,0.9988878,0.61460745,0.68950003,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.005387174,0.0037002182,6.832502e-06,0.0033271913,0.0047971485
324,23117,118,0.1428572,0.0,0.8571426,0.8275873,0.8571426,0.9988509,0.88888705,0.8569941,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0002638409,0.00017520622,1.012669e-06,0.00018332426,0.00027322842
325,28318,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00024427136,0.00017047559,1.297189e-06,0.00017263339,0.0002442712
326,37244,164,0.46250093,0.0,0.53749835,0.7128835,0.53749835,0.9971847,0.43137142,0.5536924,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.006119539,0.00013750193,1.9690931e-05,0.00010634904,0.0047530727
327,40120,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0002448873,0.00017090124,1.2320573e-06,0.00017306444,0.00024488717
328,17429,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00020019381,0.00014024519,6.210507e-07,0.00014142365,0.00020019371
329,32355,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0002448842,0.00017090124,1.2655488e-06,0.00017306444,0.00024488405
330,29042,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00024488574,0.00017090124,1.2655651e-06,0.00017306444,0.00024488562
331,24366,371,0.51748896,0.0,0.48250857,0.7304478,0.48250857,0.9989109,0.36023304,0.5126962,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0053991545,0.002265256,3.9591578e-06,0.0016970439,0.0037901439
332,27150,443,0.27882242,0.0,0.7211766,0.7176704,0.7211766,0.99919474,0.72471726,0.720777,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0051579913,0.0034385016,7.792823e-06,0.003461483,0.005180681
333,26493,334,0.14848393,0.0,0.8515155,0.94235647,0.8515155,0.9995824,0.7766484,0.8554188,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.007933433,0.0048960093,7.792171e-06,0.0044798125,0.0072016027
334,25889,422,0.46112776,0.0,0.53887016,0.66670394,0.53887016,0.9990005,0.45217085,0.54870254,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0004680365,0.00013914877,5.715816e-07,0.00011705904,0.0003852168
335,27164,440,0.25116205,0.0,0.74883693,0.7854999,0.74883693,0.9993902,0.7154438,0.7493935,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.00093739224,0.000121930454,1.368163e-06,0.00011671924,0.0008943075
336,25348,334,0.087566435,0.0,0.9124333,0.9166513,0.9124333,0.9996593,0.908254,0.91228056,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0006700242,0.00012218227,1.3912548e-06,0.000121892735,0.00066683337
337,27715,76,0.02564162,0.0,0.9743584,1.0,0.9743584,0.99965376,0.94999886,0.9746788,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00025500427,0.00017333117,1.1870218e-06,0.00017119253,0.00024854727
338,31470,78,0.20926464,0.0,0.7907352,0.8948345,0.7907352,0.9970421,0.70833236,0.79539686,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0015351865,0.00015579903,1.064266e-05,0.00014032015,0.0013646791
339,35123,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00024427078,0.00017047559,1.2971828e-06,0.00017263339,0.00024427063
340,28356,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00023952764,0.00016725823,1.2998025e-06,0.00016927328,0.00023952751
341,2725,549,0.2538067,0.0,0.7461918,0.72504205,0.7461918,0.99955934,0.7686125,0.7462707,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0034908892,0.0028680533,2.5818233e-06,0.0029598852,0.0035932695
342,24208,272,0.10136241,0.0,0.8986374,0.89058435,0.8986374,0.9995852,0.90683734,0.8984498,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00420725,0.001055129,9.444806e-06,0.0010681801,0.004244438
343,34648,95,0.08182734,0.0,0.9181726,0.8487247,0.9181726,0.99889404,0.9999987,0.9202367,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0017592406,0.00013668057,1.5115089e-05,0.00014874016,0.0019076247
344,24331,307,0.2213732,0.0,0.77862626,0.7544666,0.77862626,0.9991556,0.8043844,0.7785569,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0027356336,0.0010635931,6.608132e-06,0.0011018022,0.0028230436
345,20031,121,0.13043267,0.0,0.8695672,0.8333418,0.8695672,0.99877065,0.90908533,0.86960185,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0004757293,0.00027393491,2.3337147e-06,0.00028845746,0.0004964504
346,26148,382,0.2958907,0.0,0.7041083,0.7073093,0.7041083,0.99913603,0.70093614,0.7036876,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0009060546,0.00014469799,1.8374463e-06,0.00014435529,0.0009014225
347,25106,295,0.36981106,0.0,0.63018787,0.65716887,0.63018787,0.9987591,0.605335,0.63014394,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0009827935,0.0007807391,1.3374573e-06,0.00075252575,0.00094261277
348,24045,285,0.2539354,0.0,0.7460637,0.8103354,0.7460637,0.99921215,0.6912383,0.74812776,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0011376414,0.0007409809,1.4115293e-06,0.0006892613,0.001050372
349,25035,100,0.5319147,0.0,0.46808475,0.49999997,0.46808475,0.995,0.43999943,0.46668425,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00014803058,0.00011154853,7.575206e-07,0.00010597665,0.00013842715
350,34385,84,0.02040881,0.0,0.9795912,0.96,0.9795912,0.9997166,0.99999875,0.97951555,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.000213426,0.00015375308,1.1041657e-06,0.0001585739,0.00021776506
351,23964,123,0.031250477,0.0,0.9687495,0.93939406,0.9687495,0.9997356,0.99999875,0.9689656,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00019183212,0.00013688642,6.3846335e-07,0.00014241376,0.00019787133
352,37659,116,0.03029871,0.0,0.96970123,0.96969724,0.96970123,0.9997028,0.9697053,0.9695519,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00056105416,0.00039903953,1.9792362e-06,0.0004020872,0.0005609715
353,24588,302,0.35122782,0.0,0.64877135,0.66573924,0.64877135,0.99852794,0.63264686,0.6482804,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0032923643,0.00018602247,1.0082575e-05,0.0001814587,0.0032060496
354,31665,92,0.14929873,0.0,0.8507011,0.9082649,0.8507011,0.9983412,0.799999,0.8519031,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.004170133,0.00015248456,2.3872653e-05,0.00013828436,0.003911523
355,24436,340,0.4439993,0.0,0.5559989,0.5043833,0.5559989,0.99892175,0.6193828,0.558334,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0027413454,0.0015531635,6.2323857e-06,0.0017363004,0.0030349058
356,24363,362,0.4655283,0.0,0.53447,0.53569657,0.53447,0.99872404,0.533249,0.5338342,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0022321867,0.0006816384,5.4225015e-06,0.0006818936,0.0022245501
357,40079,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00023342636,0.00016309855,1.2917704e-06,0.00016497314,0.00023342621
