batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
262,25103,344,0.014502704,0.0,0.98549724,0.9904705,0.98549724,0.9999483,0.9805737,0.98549265,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0022389134,0.0015787372,2.8217296e-06,0.0015745824,0.0022276617
263,32489,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00028952357,0.0002020693,1.5804045e-06,0.00020462697,0.0002895233
264,37237,353,0.023256958,0.0,0.976743,0.96330255,0.976743,0.9999198,0.99056375,0.97677463,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0001635561,0.00010252516,2.3313449e-07,0.00010421805,0.00016584374
265,13309,110,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00026412818,0.00018482859,8.0324963e-07,0.00018662286,0.00026412797
266,27626,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00027645216,0.00019316784,1.451382e-06,0.00019538798,0.00027645196
267,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00022402151,0.00015713545,7.7412943e-07,0.00015829927,0.00022402132
268,26049,448,0.089113474,0.0,0.9108862,0.8997399,0.9108862,0.99973744,0.9223122,0.91080827,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.003066475,0.0022823536,3.4386428e-06,0.0023148975,0.0031042194
269,27171,470,0.12926525,0.0,0.87073416,0.91518176,0.87073416,0.9996518,0.83040416,0.8716487,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.003413338,0.0023783364,3.2484027e-06,0.0022719959,0.0032510126
270,24649,317,0.004846871,0.0,0.99515307,1.0,0.99515307,0.9999816,0.9903529,0.9951648,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0027589267,0.001936307,3.691483e-06,0.0019320227,0.0027455867
271,26346,348,0.13503945,0.0,0.8649602,0.77396935,0.8649602,0.9994895,0.98019576,0.8705753,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.001423814,9.3350405e-05,3.87937e-06,0.00010589666,0.0016015435
272,24627,313,0.041475534,0.0,0.95852435,0.9369373,0.95852435,0.99981624,0.9811295,0.9586389,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.00015084071,0.00010633698,2.638201e-07,0.000109096065,0.00015433488
273,25502,250,0.15106738,0.0,0.84893227,0.9219048,0.84893227,0.9993281,0.7866644,0.8514306,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0005058143,0.00013325809,1.0763141e-06,0.00012391988,0.00046715213
274,31593,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0002685072,0.0001877893,1.2922446e-06,0.00018976584,0.00026850696
275,29567,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00027598874,0.00019285604,1.6570762e-06,0.00019507259,0.0002759885
276,40299,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00028446928,0.00019863475,1.1700231e-06,0.00020102772,0.00028446908
277,33570,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00028301275,0.00019763576,1.3822101e-06,0.00020001669,0.00028301252
278,25156,343,0.037531614,0.0,0.96246827,0.9873912,0.96246827,0.99987805,0.93877256,0.96275455,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0030040925,0.00012909126,4.8143747e-06,0.00012601604,0.0029291476
279,39656,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00024319542,0.00017043232,1.0972382e-06,0.00017186436,0.00024319522
280,36791,364,0.19327849,0.0,0.80672085,0.7504678,0.80672085,0.99945754,0.87209046,0.8086471,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0012964281,0.00011254109,2.5974416e-06,0.00012186955,0.0013969379
281,29063,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00028299107,0.00019763573,1.6679393e-06,0.00020001669,0.00028299086
282,26988,351,0.104409814,0.0,0.8955899,0.85032624,0.8955899,0.99960256,0.94594336,0.89657646,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.002739252,0.00010487586,6.453236e-06,0.00011074522,0.0028882606
283,20367,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00021963353,0.00015408536,7.430505e-07,0.00015519376,0.00021963335
284,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0002895292,0.0002020693,1.4565575e-06,0.00020462697,0.00028952895
285,36922,369,0.02222383,0.0,0.97777617,0.9649126,0.97777617,0.99992657,0.9909873,0.97780496,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0001911804,0.00012703576,2.5005988e-07,0.00012903882,0.00019373497
286,26205,437,0.24323642,0.0,0.75676256,0.79587895,0.75676256,0.99940753,0.7213111,0.75742966,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0025315848,0.000115569106,3.6791407e-06,0.00011021825,0.0024092884
287,39154,101,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00023991127,0.00016812388,9.984234e-07,0.00016953654,0.00023991108
288,19913,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00022333884,0.00015664972,7.462918e-07,0.00015780993,0.00022333865
289,40491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00029005337,0.00020242855,1.3844216e-06,0.00020499073,0.0002900531
290,21568,123,0.014085233,0.0,0.9859147,0.9722224,0.9859147,0.9998678,0.9999983,0.98588157,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00021661274,0.00015239065,7.5861027e-07,0.00015566334,0.0002196564
291,36913,326,0.17241138,0.0,0.82758546,0.92307705,0.82758546,0.9999059,0.7499987,0.83202875,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0003621105,0.00022080334,6.927863e-08,0.00020360474,0.00032639445
292,35163,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00028300076,0.00019763575,1.4557921e-06,0.00020001669,0.00028300053
293,40410,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00028953404,0.0002020693,1.4185265e-06,0.00020462697,0.00028953378
294,3238,599,0.069595516,0.0,0.93040407,0.92456007,0.93040407,0.9998774,0.93632245,0.9303562,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0022015653,0.00025321683,2.0965197e-06,0.00025520351,0.0022153698
295,19770,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00022930004,0.00016075782,7.585892e-07,0.00016202348,0.00022929985
296,21107,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0002167563,0.00015208843,7.2998085e-07,0.00015315186,0.00021675613
297,14371,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002418417,0.0001694067,7.912833e-07,0.00017087963,0.0002418415
298,24464,295,0.0534364,0.0,0.94656354,0.91176385,0.94656354,0.9998391,0.9841249,0.9471207,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00022388941,0.00012386712,3.2422312e-07,0.00012927395,0.00023257209
299,15272,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00022673841,0.00015900467,7.8692653e-07,0.00016021832,0.00022673822
300,39288,110,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00022093924,0.0001550164,9.04349e-07,0.00015613149,0.00022093907
301,25565,338,0.047180653,0.0,0.9528192,0.9528197,0.9528192,0.9998249,0.9528187,0.95273143,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.000387506,0.00023268466,6.0268366e-07,0.00023323402,0.00038747134
302,26348,376,0.03603041,0.0,0.9639694,0.9469045,0.9639694,0.9998869,0.9816608,0.96404254,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.00036569897,0.00026382104,4.34609e-07,0.00026926922,0.0003723181
303,24625,310,0.01382643,0.0,0.9861735,0.9907395,0.9861735,0.99993753,0.98164946,0.9861631,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00015826129,9.2701455e-05,2.8993912e-07,9.248907e-05,0.00015753064
304,36897,399,0.06893927,0.0,0.93106043,0.9376878,0.93106043,0.99981767,0.92452615,0.93100125,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0032478762,0.00010170427,4.5454462e-06,0.00010090451,0.0032247242
305,26001,422,0.3693133,0.0,0.63068515,0.7063127,0.63068515,0.9991458,0.56968653,0.6339937,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0021908083,0.0015730837,1.8954772e-06,0.0014243961,0.0019667859
306,24454,369,0.044885993,0.0,0.9551138,0.9223796,0.9551138,0.99988514,0.99025697,0.95561653,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.004136837,0.003139277,4.0285936e-06,0.0032641562,0.004285906
307,33145,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00028299988,0.00019763573,1.5778954e-06,0.00020001669,0.00028299968
308,24186,360,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00016158745,0.00011369034,1.6967545e-07,0.00011398702,0.00016158725
309,16230,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00022379686,0.0001569737,7.6043017e-07,0.00015813633,0.00022379667
310,39148,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00025969947,0.00018176166,1.1795888e-06,0.00018352616,0.00025969927
311,25484,350,0.27771747,0.0,0.7222819,0.67918676,0.7222819,0.99885744,0.77121633,0.72308034,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0012347561,0.0003550697,3.828252e-06,0.0003798596,0.0013145832
312,20193,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0002269897,0.0001591741,7.3618526e-07,0.00016038903,0.0002269895
313,28442,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00025935489,0.0001815236,1.1522554e-06,0.00018328578,0.00025935468
314,24178,434,0.04400873,0.0,0.9559911,0.9223976,0.9559911,0.9998768,0.992124,0.95651704,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0023557832,8.5409476e-05,3.702143e-06,8.865284e-05,0.002442931
315,26099,427,0.05029893,0.0,0.9497009,0.9408937,0.9497009,0.99986523,0.95867455,0.9496632,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0024486019,0.000114930874,3.5155804e-06,0.000116128045,0.002471431
316,24394,316,0.089737415,0.0,0.91026235,0.8554334,0.91026235,0.9997196,0.97260106,0.91191214,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00036356662,0.00012659193,6.673717e-07,0.0001356892,0.0003875722
317,35875,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0003052683,0.00021274226,1.5423752e-06,0.00021573839,0.00030526807
318,37542,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00024805518,0.00017369115,7.1813884e-07,0.00017525577,0.00024805497
319,30247,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00027599282,0.00019285604,1.6120354e-06,0.00019507259,0.00027599258
320,26491,335,0.0581156,0.0,0.9418843,0.9205025,0.9418843,0.99982184,0.964283,0.9420165,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0013961357,0.000123104,2.369605e-06,0.00012631521,0.0014287714
321,24082,369,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00013074589,9.199738e-05,1.4431166e-07,9.221479e-05,0.00013074577
322,22096,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0002186631,0.00015342452,7.3641127e-07,0.00015449728,0.00021866293
323,24332,338,0.010341883,0.0,0.9896581,0.97952956,0.9896581,0.9999649,0.99999815,0.9896761,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0007119519,9.610229e-05,1.2358128e-06,9.733907e-05,0.0007193298
324,27073,406,0.04868734,0.0,0.95131254,0.94074774,0.95131254,0.9998423,0.96211725,0.95127636,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00025384818,0.00012067113,3.8989737e-07,0.00012227005,0.00025669002
325,26107,406,0.10872966,0.0,0.89127,0.8914465,0.89127,0.99968344,0.8910936,0.8911118,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.002317797,0.0016269588,2.689197e-06,0.0016300327,0.0023169497
326,31470,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00026849404,0.0001877893,1.4985511e-06,0.00018976584,0.0002684938
327,26879,251,0.42653072,0.0,0.57346797,0.7831327,0.57346797,0.9985688,0.45235965,0.59484416,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.012908121,0.006176181,1.527534e-05,0.00489495,0.009805998
328,32636,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00028348432,0.0001979693,1.4206777e-06,0.00020035428,0.00028348409
329,40363,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0002825313,0.00019730163,1.4534235e-06,0.00019967856,0.00028253108
330,28117,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00025963745,0.00018164466,1.0852011e-06,0.00018347928,0.00025963725
331,33867,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00027688756,0.00019347915,1.6172789e-06,0.00019570286,0.00027688735
332,35000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00028442414,0.00019863475,1.5858013e-06,0.00020102772,0.0002844239
333,14279,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00022402058,0.00015713545,8.0104707e-07,0.00015829927,0.0002240204
334,35393,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0002825273,0.00019730162,1.4533822e-06,0.00019967853,0.00028252706
335,34106,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00025454018,0.00017815732,1.1561118e-06,0.00017988682,0.00025453998
336,13372,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00023512526,0.00016479415,7.5357855e-07,0.0001661338,0.00023512506
337,29563,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00028252474,0.00019730162,1.4923703e-06,0.00019967853,0.0002825245
338,26519,331,0.03902471,0.0,0.9609753,0.97093564,0.9609753,0.99988437,0.9512171,0.9609826,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.004083005,0.000121299854,6.1641313e-06,0.00011976579,0.0040411637
339,35815,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00030707748,0.00021399985,1.5087404e-06,0.0002170137,0.00030707722
340,24093,421,0.049064517,0.0,0.95093536,0.9624916,0.95093536,0.9998731,0.9396533,0.9509553,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0028181223,9.375277e-05,3.7394786e-06,9.2632945e-05,0.0027843516
341,17141,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00022674778,0.00015900469,7.478112e-07,0.00016021832,0.00022674758
342,17594,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00022962356,0.00016102601,7.8338434e-07,0.00016225506,0.00022962336
343,34078,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00026072565,0.0001824149,1.2185477e-06,0.0001842573,0.0002607254
344,37218,504,0.07119471,0.0,0.92880493,0.94403356,0.92880493,0.9998588,0.91405976,0.9288702,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0013258319,0.000105810774,1.3659312e-06,0.00010430344,0.0013045379
345,25490,300,0.18962067,0.0,0.81037885,0.8283784,0.81037885,0.9992412,0.793145,0.8102262,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0029689474,0.0013588023,6.1957885e-06,0.0013335865,0.002903956
346,29161,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0002895354,0.0002020693,1.45662e-06,0.00020462697,0.00028953518
347,32466,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00029004476,0.00020242853,1.4988585e-06,0.00020499073,0.00029004453
348,36872,323,0.036364853,0.0,0.963635,0.9636357,0.963635,0.9999233,0.9636343,0.9635966,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00020942945,0.00013602154,1.7365406e-07,0.0001366419,0.00020942114
349,23194,129,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00022592391,0.00015842347,6.534273e-07,0.00015959682,0.00022592372
350,31718,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00026073356,0.0001824149,1.1138446e-06,0.0001842573,0.00026073333
351,23201,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00022380962,0.0001569737,7.004212e-07,0.00015813632,0.00022380942
352,12723,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00023329488,0.00016349289,6.8775734e-07,0.00016482193,0.00023329468
353,25855,534,0.18722433,0.0,0.8127748,0.8282694,0.8127748,0.9996185,0.7978492,0.8127419,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0028181092,0.0013460302,2.9702855e-06,0.0013235824,0.002765309
354,25678,541,0.2521609,0.0,0.74783796,0.7892799,0.74783796,0.9994794,0.71053076,0.7486534,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0062123304,0.003487153,6.1965306e-06,0.0033186737,0.0058927434
355,40188,65,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0003040691,0.00021224038,2.0363648e-06,0.00021492675,0.00030406885
356,36756,364,0.123404086,0.0,0.8765955,0.9032359,0.8765955,0.9996345,0.8514816,0.8768336,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0033078138,0.00014565587,5.257926e-06,0.0001415709,0.0032111336
357,40427,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0002833249,0.0001976358,1.1395199e-06,0.00020001669,0.0002833247
358,39232,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00023034598,0.00016152738,8.277803e-07,0.00016276026,0.00023034577
359,28281,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00028348344,0.00019796932,1.458301e-06,0.00020035428,0.0002834832
360,34605,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.000255567,0.00017894631,1.2053806e-06,0.00018061855,0.0002555668
361,30120,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00028251382,0.0001973016,1.6192006e-06,0.00019967856,0.00028251362
